2,4,0,0,0,0,2,0,0,0,0,0,3,2,2,0,1,3,1,1,0,0,3,2,0,1,0,4,0,1,0,1,0,0,0,0,0,0,6,7,0,0,1,0,0,1,1,1,11,0,48,0,0,0,6,0,1,0,0,0,11,0,0,0,0,1,7,40,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,3,1,5,0,1,0,1,1,2,0,2,0,0,1,0,0,1,0,0,1,0,1,1,2,14,0,0,0,23,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,4,16,0,4,1,1,12,4,0,1,0,0,0,0,2,0,2,0,0,0,504,1,2,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,1,34,0,1,0,0,0,0,1,0,0,2,1,40,0,3,1,0,2,0,0,0,7,1,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,5,10,1,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,8,0,13,5,1,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,5,0,0,0,4,0,1,0,2,0,1,1,0,6,1,2,2
24,0,0,0,3,0,1,0,0,0,0,0,4,0,1,1,0,1,0,1,0,3,13,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,3,1,0,10,1,0,0,2,1,2,0,0,0,3,0,0,1,27,6,0,2,0,0,0,6,2,0,0,0,0,0,1,2,1,1,0,0,0,10,0,0,0,0,0,0,0,9,12,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,1,0,1,0,70,2,2,0,0,21,3,0,1,0,0,0,0,10,4,7,0,0,1,0,0,0,0,5,0,0,5,0,17,0,0,1,0,0,0,0,6,0,0,1,1,2,0,0,0,6,818,4,4,0,0,0,0,0,0,0,5,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,1,0,6,1,0,0,7,0,22,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,3,0,3,3,14,0,0,0,0,0,0,0,0,12,52,0,0,3,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,2,0,4,0,1,16,0,0,0,8,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
24,0,0,4,2,0,3,1,0,5,5,0,5,3,4,0,0,0,3,0,1,0,1,0,2,0,0,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,4,0,0,0,6,32,0,0,0,1,2,1,0,0,0,6,2,0,0,1,1,8,2,0,1,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,15,0,18,1,1,1,0,0,0,0,6,4,1,0,6,24,1,0,1,0,6,0,3,0,3,2,5,8,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,3,0,8,0,2,2,0,2,1,4,7,1,0,6,1,2,0,0,3,1,4,521,0,0,0,0,0,0,0,0,3,12,0,4,0,0,1,0,1,0,0,3,1,3,0,3,0,1,0,2,5,1,0,1,0,9,1,0,0,9,0,2,15,0,0,1,0,4,0,0,1,0,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,10,0,0,1,4,0,0,0,1,3,5,0,0,29,2,1,2,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,2,3,0,1,3,1,7,5,0,0,0,2,4,2,0,0,1,0,1,1,0,0,0,0,0,1,4,0,0,0,2,3,2,5,4,0,0,0,0,0,0,3,2,3,0,0
2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,1,4,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,1,2,0,0,0,0,11,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,3,2,80,0,2,0,0,0,0,0,21,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,0,1,0,0,2,0,1,2,0,0,0,2,0,2,0,2,2,21,0,0,2,0,0,0,1,2,0,0,0,9,0,4,1,0,0,0,1,2,0,1,0,0,0,0,7,0,5,1,68,0,1,1,0,0,4,0,0,0,10,0,0,1,0,4,3,6,0,0,64,0,1,1,0,0,0,2,97,53,0,2,0,0,6,1,0,2,2,0,1,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,1,0,1,1,4,1,1,1,0,2,1,1,28,0,0,0,0,0,6,1,1,0,0,0,0,20,0,4,0,1,6,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,12,3,0,0,708,1,2,0,1,0,13,1,1,1,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,1,7,0,0,4,0,0,1,1,2,2,22,0,0,0,0,0,2,0,0,0,0,86,0,0,0,22,4,0,0,0,1,0,0,4,0,1,0,0,0,0,9,0,0,2,8,0,0,0,0,0,1,0,0,0,2,0,0,16,0,2,0,0,1,0,0,1,0,4,0,2,6,0,0,0,1,0,0,0,3,0,6,1,22,0,0,0,0,0,3,0,8,0,1,0,0,0,28,0,2,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,1,1
2,11,0,1,2,0,0,0,0,4,2,0,3,5,9,42,0,0,3,0,0,0,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,4,0,0,0,1,0,4,0,9,1,0,12,12,0,0,0,0,1,8,0,0,0,0,2,1,2,0,0,1,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,0,8,0,2,7,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,4,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,12,3,0,0,1,0,2,9,0,1,0,3,1,2,1,0,0,0,2,0,6,13,1,0,0,0,2,2,1,0,0,312,0,0,0,0,0,1,0,3,0,2,0,0,1,2,0,0,2,0,0,0,0,0,1,6,14,12,0,1,2,0,2,23,0,0,4,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,5,1,0,0,35,0,0,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,2,1,0,0,62,0,0,11,1,7,0,0,25,0,4,0,4,0,2,3,0,4,2,0,0
3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,17,0,1,0,31,0,0,2,1,0,0,0,0,0,13,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,1,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,221,0,0,0,1,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,1,0,8,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,13,1,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,3
4,0,1,0,2,0,0,0,0,3,2,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,0,1,0,1,0,1,11,0,2,1,6,0,0,0,2,2,1,3,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,26,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,1,0,11,2,1,9,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,2,1,0,1,1,3,1,0,4,21,1,1,1,1,5,0,0,1,0,0,0,0,0,389,0,1,0,0,1,2,0,3,1,1,1,0,0,0,2,2,0,1,3,1,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,1,0,2,0,2,0,0,0,2,0,0,0,10,3,37,0,9,0,2,0,0,0,0,0,0,4,0,2,1,1,3,3,0,7,4,0,0,0,2,72,4,3,7,0,1,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,1,0,2,0,1,0,0,0,11,2,0,6,0,1,0,0,1,0,0,0,1,7,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,1,0,0,0,0,3,0,3,0,72,0,0,0,1,0,3,0,0,0,2,0,0,1,0,1,3,3,0,0,1,0,0,5,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,7,0,0,0,5,0,0,0,4,0,17,1,0,0,0,1,1,0,0,2,0,0,0,0,2,1,2,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,2,0,0,0,274,0,0,0,0,0,0,1,14,0,0,7,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,0,0,1,3,0,2,0,2,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,3,1,0,21,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,0,4,3,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0
1,0,0,3,2,1,0,1,0,5,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,10,0,2,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,100,0,0,20,0,0,0,0,0,0,0,2,1,2,2,16,6,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,21,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,5,2,0,0,3,0,0,1,0,0,0,0,4,1,0,0
5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,0,0,2,0,3,0,0,2,0,2,0,1,7,0,0,0,0,5,0,2,0,82,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,13,0,0,1,1,0,0,3,21,51,0,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,3,0,0,1,2,7,0,0,0,0,0,3,1,0,0,0,0,1,4,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,1,0,0,0,282,0,0,0,1,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,3,13,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,6,0,0,0,0,1,4,0,4,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0
17,2,0,0,1,0,22,0,2,0,3,0,2,4,5,1,0,0,5,0,0,5,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,9,1,0,0,1,0,0,2,0,2,5,0,18,3,0,0,4,0,0,0,0,0,8,0,0,1,5,1,2,4,0,0,1,2,4,3,5,0,0,1,0,7,2,0,0,0,0,2,1,0,0,1,0,0,2,2,16,0,2,0,3,5,0,0,0,0,0,0,5,0,2,1,0,0,3,0,9,2,25,0,0,3,9,1,0,0,0,0,0,2,5,9,0,0,0,0,0,0,1,8,0,1,4,0,96,0,2,6,3,1,1,0,5,0,0,6,0,3,0,0,1,7,25,4,6,0,0,1,0,0,0,1,621,0,1,10,0,4,0,2,3,0,0,2,0,0,1,0,0,0,0,1,13,4,2,0,0,4,5,2,0,18,0,21,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,3,6,13,1,0,0,0,0,0,0,0,4,15,2,0,3,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,26,0,0,8,0,0,8,0,0,2,21,0,0,0,0,0,0,7,0,0,0,2,0,0,0,3,0,0,0,6,2,0,0,0,0,0,0,0,6,0,0,0
6,5,0,27,3,0,0,0,0,16,3,2,3,1,1,0,0,0,1,0,9,0,0,0,1,0,1,1,5,0,0,0,2,1,1,0,0,0,1,2,2,0,0,0,2,1,0,1,0,5,2,1,0,0,3,4,0,0,0,0,0,2,1,0,0,3,0,0,0,3,1,2,0,0,1,2,1,0,0,0,1,0,0,7,0,6,1,4,0,0,0,0,3,0,14,2,10,1,1,1,0,0,0,1,2,3,0,0,0,10,0,0,0,0,0,1,0,0,7,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,4,1,0,0,0,0,2,2,4,0,15,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,2,0,0,504,0,0,0,1,0,0,0,0,2,5,15,9,10,3,0,1,0,2,0,0,0,3,0,5,0,0,0,2,0,2,6,0,0,1,0,47,2,0,2,0,15,2,0,0,0,0,0,0,0,1,0,1,4,0,0,2,0,0,0,10,7,0,0,0,4,0,5,0,10,1,0,0,2,0,1,0,1,1,0,4,0,4,0,4,0,0,0,0,1,0,1,0,7,2,2,0,0,6,0,1,0,0,1,36,0,0,0,1,0,0,0,0,0,0,0,0,3,7,2,1,0,6,27,0,8,2,0,0,0,0,0,0,1,1,5,0,0
2,4,0,0,0,0,0,1,0,2,1,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,6,0,0,0,0,11,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,10,2,0,0,0,0,6,0,10,0,0,0,1,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,1,0,0,0,7,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,2,2,1,0,0,10,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,2,0,2,0,0,2,0,0,0,1,0,2,0,4,22,3,0,0,0,4,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,2,1,1,0,0,0,0,2,14,0,0
4,0,0,1,0,0,25,0,0,0,0,0,5,5,5,2,0,2,2,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,4,1,6,4,1,4,0,0,0,6,0,0,0,0,1,1,0,0,0,4,3,4,4,0,0,3,1,7,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,2,0,1,0,6,0,3,1,0,2,2,0,2,0,0,4,1,0,3,2,0,0,2,0,1,4,7,0,0,1,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29,0,0,3,0,17,0,1,0,2,0,1,1,19,1,0,4,1,5,1,0,4,5,6,6,0,0,1,0,0,1,0,0,4,1,0,342,0,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,8,1,1,0,0,10,6,0,0,15,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,6,3,0,1,15,1,1,0,0,0,0,1,0,1,0,4,0,0,0,0,2,0,0,1,3,0,5,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0
5,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,0,1,2,0,1,0,0,1,1,3,0,0,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,11,1,0,2,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,385,0,0,0,1,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,30,0,0,0,0,0,0,18,0,0,0,0,6,1,2,69,0,0,0,12,39,1,6,1,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,2,1,1,0,0,6,0,0,0,3,0,0,0
3,1,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,0,0,0,0,1,0,2,2,0,17,0,1,0,0,0,9,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,18,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,7,0,0,1,0,0,1,16,1,1,18,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,3,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,3,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0
5,2,0,7,2,0,1,0,0,1,3,1,1,2,2,1,0,1,0,0,1,0,1,0,1,0,1,0,3,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,30,0,7,0,0,2,0,0,1,1,0,1,0,0,23,0,33,0,0,2,2,0,0,0,0,0,0,1,3,0,0,2,1,0,0,1,0,0,0,11,0,16,0,0,0,0,0,0,0,6,0,0,2,0,18,0,0,0,0,3,0,0,0,2,2,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,0,0,0,0,1,0,7,1,2,0,1,2,0,0,0,1,2,3,23,0,0,0,0,0,0,1,0,0,14,0,0,0,0,370,0,1,0,1,3,15,7,1,0,0,0,0,2,0,0,0,2,0,2,1,0,0,1,0,0,7,6,1,0,0,18,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,52,0,0,0,1,3,0,0,0,0,6,0,0,9,1,0,0,0,2,0,71,0,1,0,3,0,0,1,1,0,1,0,1,2,3,0,0,0,4,0,0,0,0,9,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,14,3,0,6,5,0,0,0,0,0,0,1,0,0,0,0
4,1,0,0,0,0,0,0,0,2,1,0,1,2,3,1,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,1,0,1,0,0,0,3,0,2,0,24,0,0,1,1,0,0,0,1,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,0,2,14,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,20,12,0,0,2,0,2,2,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,407,0,0,0,3,0,0,0,0,0,1,11,1,13,0,1,1,0,0,2,4,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,71,0,0,0,0,0,1,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,48,0,38,1,0,3,0,0,0
2,1,0,0,0,0,1,0,0,0,0,1,2,5,2,1,2,13,3,2,0,0,4,2,0,0,0,2,0,0,0,1,0,1,0,0,1,0,11,3,0,1,0,0,0,0,3,2,1,0,55,0,0,2,1,0,4,0,1,0,17,0,0,1,1,1,0,10,0,0,1,0,0,1,1,0,0,3,1,3,1,1,0,0,1,1,0,1,0,1,3,0,2,1,4,0,0,0,0,2,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,2,16,1,2,4,2,9,1,0,0,0,0,0,0,0,0,0,3,1,0,51,4,0,0,0,2,6,0,0,0,4,2,1,0,4,0,3,0,1,624,0,0,1,0,0,0,0,1,0,3,0,45,1,3,0,0,3,1,3,1,3,1,1,1,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,7,0,1,0,0,0,0,5,0,0,3,25,1,0,0,0,0,0,0,0,3,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,37,0,5,10,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,1,1,3,0,0,0,1,1,0,0,2,0,1,2,3,0,2,0,11
0,0,1,6,0,0,0,0,0,4,3,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,141,3,1,2,6,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,19,2,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,2,0,11,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
0,0,1,2,0,0,0,1,0,6,4,3,0,0,0,0,0,0,6,0,1,0,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,2,0,0,0,0,0,155,4,1,0,3,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,36,2,0,2,0,0,0,0,0,0,0,0,1,6,0,0
