0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,22,0,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,57,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,48,0,1,0,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,26,1,0,1,0,0,0,3,12,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,12,0,0,0,0,0,114,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,7,0,5,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,8,0,3,0,1,0,4,0,3,0,1,0,0,0,3,0,1,0,0,0,1,5,4,0,3,1,0,0,1,35,0,5,0,20,0,3,0,0,1,0,0,0,1,17,0,0,0,0,1,1,3,0,0,3,1,1,3,1,0,0,4,3,6,1,13,0,0,3,2,1,0,3,2,9,0,0,1,2,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,3,1,4,0,1,2,1,0,2,5,0,0,1,2,3,1,0,0,0,0,10,4,5,0,72,0,0,2,7,7,0,0,54,0,1,2,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,4,1,19,1,4,0,3,1,0,0,0,0,4,0,26,6,0,0,0,0,0,0,1,0,0,5,0,6,0,3,1,0,1,2,2,8,1,2,0,0,0,2,0,2,0,0,0,0,4,1,0,1,4,1,0,1,1,0,0,3,67,0,2,0,0,0,5,469,0,0,1,21,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,11,0,2,4,1,0,0,0,0,1,13,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,12,0,98,7,3,0,0,3,4
4,0,0,2,1,0,2,0,1,1,0,1,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,39,0,19,0,0,0,0,1,0,0,0,0,0,0,14,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,2,0,4,68,0,0,0,0,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,14,1,1,0,0,1,0,0,0,0,0,3,33,1,1,0,0,0,0,2,0,2,3,0,0,0,0,49,0,0,0,0,0,16,3,3,0,1,0,0,0,0,2,1,0,0,4,2,1,0,3,0,1,8,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,114,0,0,0,2,1,1,0,0,0,6,0,0,9,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,1,0,27,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,2,0,0,0,1
2,0,2,54,0,0,0,0,0,7,1,1,1,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,2,11,0,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,7,1,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,2,0,1,24,0,0,1,0,0,0,0,1,1,2,2,1,8,2,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,4,0,1,1,0,21,8,0,4,0,3,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,2,0,1,1,92,0,1,0,3,2,5,0,4,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,0,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,3,0,0,0,3,1,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,4,0,0
2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,2,0,10,64,0,0,1,0,4,0,0,1,3,0,0,0,0,27,1,3,0,0,0,0,0,0,0,0,1,3,1,13,0,2,0,0,0,16,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,10,0,0,1,8,3,1,0,1,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,8,0,0,0,0,5,0,0,0,0,3,3,2,1,1,3,2,0,1,2,0,0,0,4,0,5,14,0,1,0,2,0,0,0,1,72,0,0,0,0,0,2,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,2,7,1,1,3,0,1,0,5,0,0,4,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,2,6,0,30,0,0,1,0,0,0,8,0,0,0,0,1,0,1,301,1,1,0,0,0,0,0,0,0,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,0,8,2,3,1,0,1,2,4,0,0,3,0,0,0,12,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,1
3,2,0,0,0,0,2,1,3,1,2,0,3,2,3,2,20,4,1,3,0,1,4,1,0,2,0,3,0,0,1,14,0,5,0,0,1,4,7,4,0,14,0,0,0,0,16,1,5,1,207,0,11,1,2,0,11,0,0,1,4,0,1,1,0,1,9,7,0,0,5,1,3,5,2,0,0,14,11,29,1,40,0,1,9,0,0,0,5,5,4,0,3,1,1,0,1,0,1,2,3,3,5,0,0,0,1,0,1,1,0,8,2,90,1,2,5,0,0,1,5,0,1,1,5,3,8,1,2,1,0,10,6,5,0,22,4,6,5,9,9,1,6,26,0,4,7,0,0,0,3,0,1,2,1,1,1,0,1,18,4,2,0,13,2,26,0,13,0,4,3,2,0,2,0,10,0,5,28,0,0,0,0,0,0,1,2,0,6,0,10,5,3,0,0,3,3,8,30,0,8,0,1,0,1,0,34,1,0,0,0,7,0,0,0,4,11,1,4,0,0,0,5,22,0,2,1,1,0,1,19,0,0,9,497,1,0,0,0,0,0,0,0,2,1,5,0,1,1,1,2,0,0,0,0,0,0,0,0,2,5,0,1,0,0,2,1,1,7,0,4,8,12,0,0,0,0,7,26,0,9,0,2,0,3,0,8,0,4,0,0,0,2,0,0,0,2,0,2,3,3,0,9,0,1,2,2,9,40
57,0,0,0,0,0,5,0,0,1,0,0,4,2,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,29,0,2,8,0,0,0,0,51,1,2,0,0,3,1,0,1,0,0,0,0,3,3,56,0,0,1,1,1,0,1,0,0,0,0,0,47,0,0,2,2,0,0,0,12,0,0,0,0,1,0,0,0,0,23,3,5,0,0,0,0,0,0,0,27,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18,0,0,0,1,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,331,0,0,0,0,0,1,0,0,9,28,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,8,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
3,1,2,2,0,1,0,1,0,7,2,2,0,2,1,2,0,1,2,0,0,1,0,4,2,2,1,1,4,0,10,0,3,0,0,5,0,0,0,2,0,1,1,10,7,0,0,1,1,38,1,11,0,0,1,2,0,1,5,0,0,13,2,0,0,3,0,0,13,4,0,2,0,0,2,6,0,0,0,0,0,0,2,11,0,1,3,0,1,1,1,9,3,0,4,15,4,7,1,2,1,1,1,1,4,0,1,3,1,3,0,0,0,0,0,0,1,1,1,1,0,2,2,1,0,1,0,1,0,0,3,1,0,0,10,0,0,0,0,0,1,9,1,0,0,0,0,1,6,3,0,24,9,1,1,2,1,6,1,0,1,4,0,1,0,0,10,0,2,0,0,5,1,2,4,0,5,0,0,5,10,7,4,0,7,11,3,2,0,1,1,1,0,0,9,2,3,0,1,1,0,0,3,0,3,6,1,7,5,2,7,0,4,1,11,1,1,1,0,0,4,2,1,1,3,0,2,2,47,0,0,2,4,1,2,1,102,15,30,0,21,0,0,0,2,1,1,0,0,2,0,1,6,13,7,3,2,1,5,1,0,10,8,48,3,16,7,1,1,3,1,0,0,0,3,4,4,0,0,2,0,11,1,11,0,0,0,2,2,1,3,1,0,18,5,3,3,4,1,0,1,1,0,0,1,2,30,0,1
0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,18,0,0,0,0,4,0,1,1,11,0,0,0,0,16,0,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,3,10,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,0,0,0,1,44,1,0,0,0,0,19,0,0,0,0,0,4,0,77,0,0,0,1,0,0,0,9,182,8,0,7,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,1,18,1,1,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,43,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0
1,0,6,4,0,13,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,3,0,0,0,0,0,14,0,1,0,0,11,0,0,0,0,5,0,0,13,2,0,0,0,0,6,0,64,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,13,2,1,1,1,0,1,1,2,0,3,0,0,1,4,4,0,0,0,0,0,0,1,37,1,0,2,258,0,147,2,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,14,8,0,0,0,1,16,1,0,0,1,0,2,0,0,25,0,0,1,0,4,2,1,3,0,1,0,0,4,4,0,1,0,10,2,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,46,0,5,2,44,4,0,3,0,5,0,0,1,0,0,1,1,0,0,2,1,2,0,7,0,0,0,3,0,0,1,2,6,877,1,20,1,0,0,0,0,0,0,1,1,0,2,0,5,2,1,1,3,1,1,0,4,7,19,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,1,0,2,0,0,1,0,0,6,2,2,3,2,0,0,2,1,0,0,0,0,5,0,0
0,1,1,2,1,0,0,61,0,1,23,0,0,1,1,1,0,0,36,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,1,0,0,3,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,21,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,2,12,0,0,1,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,5,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,1,1,137,3,0,1,0,0,0,0,0,0,0,0,0,14,0,2,3,1,1,8,0,0,1,1,2,14,0,1,0,0,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,5,4,1,0
0,0,25,3,0,0,1,0,0,2,0,3,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,1,0,7,1,7,0,0,1,0,0,3,0,0,0,8,2,0,0,0,2,0,1,3,0,0,0,0,1,3,2,0,0,1,0,0,7,4,0,0,0,0,0,0,1,4,2,0,2,14,0,6,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,51,2,0,1,0,1,1,0,0,0,2,0,2,0,0,7,0,2,0,1,4,1,1,0,0,1,0,0,10,5,1,3,1,48,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24,6,3,26,0,0,0,3,1,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,7,8,27,0,256,0,0,0,0,0,0,1,0,0,0,2,3,16,3,1,0,0,1,1,0,0,1,15,2,1,5,0,0,1,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,1,1,0,1,2,1,0,0,19,2,1,1,1,1,0,1,1,1,0,1,1,4,0,0
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,71,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,5,0,0,1,0,0,0,18,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,187,0,0,0,0,0,0,8,0,0,0,0,23,0,6,71,2,0,1,28,61,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,63,0,0,1,1,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,2,0,0,1,1,5,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,2,0,0,1,0,6,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,2,0,0,0,10,0,0,1,1,0,0,1,1,0,1,0,0,1,0,3,2,0,0,1,1,0,0,0,0,0,3,1,0,2,47,0,0,1,1,0,0,0,0,0,0,0,0,4,1,1,1,1,0,1,0,2,0,1,5,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,2,0,2,3,1,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,0,21,0,0,0,1,0,0,6,0,0,0,1,1,1,0,4,2,1,0,0,0,0,0,0,0,47,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,31,1,0,1,0,0,2,9,0,1,0,0,1,0,21,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1
37,0,0,4,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,31,0,6,0,0,0,0,0,0,1,1,1,0,0,1,2,11,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,6,0,0,0,5,17,0,0,0,0,2,3,3,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,7,61,0,1,0,1,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,2,4,1,2,0,0,0,0,0,0,3,1,0,0,4,0,0,0,1,1,2,7,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,2,0,2,0,1,0,4,0,2,0,11,0,0,1,0,0,4,0,0,143,4,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0
18,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,2,24,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,4,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,2,0,0,0,1,3,0,3,1,0,3,2,0,99,0,1,0,0,10,2,0,0,0,1,0,0,7,2,46,0,1,0,0,1,0,5,3,0,1,1,0,13,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,2,1,124,5,3,1,0,0,0,1,0,2,21,0,0,1,0,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,70,0,0,0,0,2,1,0,1,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,0,58,0,1,0,0,0,0,0,1,8,377,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,0,1,0,1,72,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1,17,0,0,6,1,0,1,0,0,3,0,1,2,10,22,0,0,3,0,1,1,0,2,2,4,2,1,3,0,2,0,0,0,2,0,0,0,6,6,0,1,4,3,1,1,0,4,0,0,2,1,1,0,6,0,1,1,1,5,2,2,0,0,0,4,1,1,1,0,0,0,0,0,2,0,0,0,0,4,3,1,0,2,0,1,2,0,0,3,4,0,27,1,10,1,0,0,1,1,0,2,4,1,0,0,4,0,4,0,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,3,2,2,0,0,3,0,2,1,3,3,0,5,1,1,0,1,0,1,0,2,3,33,5,1,3,2,0,1,1,0,0,7,0,1,0,0,0,2,1,1,3,1,1,1,2,1,0,0,5,0,0,0,1,4,2,1,40,0,0,1,2,0,4,6,0,0,5,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,1,7,1,0,0,1,2,2,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,45,0,1,0,0,0,1,1,8,3,4,0,0,33,0,4,3,0,3,1,0,0,2,0,0,1,0,1,0,0,4,0,1,0,0,0,3,1,0,6,0,0,5,0,0,2,0,0,1,2,37,1,8,1,2,0,0,0,2,1,2,1,0
10,0,0,1,0,0,0,0,112,0,0,0,1,1,1,0,0,1,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,47,0,1,0,1,0,0,1,12,11,0,2,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,96,0,5,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,0,0,1,9,0,0,0,0,0,2,0,0,0,0,5,0,0,1,35,1,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,117,1,1,0,0,0,0,0,2,0
2,0,0,1,0,0,16,0,0,0,0,1,3,6,1,1,1,0,1,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,3,0,1,1,1,1,0,0,1,0,0,41,1,10,17,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,2,7,4,5,0,0,0,1,41,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,2,0,2,0,2,1,0,0,0,0,1,4,6,0,3,0,0,0,3,1,0,5,18,0,0,1,6,0,2,0,2,0,0,2,25,2,0,3,2,1,0,0,0,39,0,0,6,0,12,0,1,12,2,2,0,0,6,1,0,4,0,3,1,0,5,5,7,5,0,2,0,0,0,1,0,0,14,1,0,32,0,2,1,0,2,0,0,0,1,0,0,0,0,0,1,0,6,3,5,0,0,9,4,2,3,22,1,9,1,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,3,1,4,0,1,0,1,1,0,0,2,3,5,0,0,0,0,0,0,0,0,2,5,0,0,139,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,4,0,0,2,0,1,4,9,0,0,0,1,1,0,2,0,0,0,0,0,0,0,42,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1
3,0,3,2,0,1,0,4,1,4,0,2,2,0,1,4,1,1,2,1,2,1,1,1,1,1,52,1,0,0,21,3,1,0,1,7,0,1,2,3,2,1,0,18,7,2,0,2,0,6,1,20,1,1,1,2,2,3,23,2,0,5,4,1,0,2,2,0,8,1,1,0,1,1,9,1,1,0,1,2,0,1,0,6,0,0,10,0,1,2,1,4,2,0,5,8,1,8,1,1,0,0,1,22,1,2,1,16,2,2,1,1,0,0,0,2,0,0,2,0,0,2,4,0,0,0,0,0,0,0,5,1,2,2,5,0,0,2,1,0,0,26,0,1,0,2,0,0,2,1,1,11,21,2,4,4,1,20,3,2,2,0,0,1,1,0,6,0,0,2,0,1,6,0,75,0,1,1,1,2,0,1,0,1,7,12,108,56,1,3,0,1,1,1,0,0,3,1,0,2,2,0,1,0,9,16,2,3,2,2,4,2,2,0,13,1,0,4,0,1,5,0,1,1,1,0,6,0,10,0,2,0,2,1,2,2,1,15,20,1,5,0,24,1,0,0,0,1,1,171,0,3,4,1,137,2,85,22,7,1,0,39,55,10,8,1,41,0,0,1,1,0,1,0,2,3,0,2,0,16,1,3,2,16,3,3,1,7,1,0,1,1,0,3,3,78,7,1,5,0,1,27,2,0,0,4,9,1,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,39,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,3,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,91,4,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,31,0,0,1,0,180,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,1,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
