0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,10,1,0,0,0,7,0,0,0,0,0,0,1,0,33,0,13,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,1,1,0,0,0,0,2,3,1,0,383,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,3,1,0,0,1,0,0,1,4,1,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,17,0
4,0,0,0,2,0,0,0,0,0,0,0,2,1,1,7,0,1,1,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,1,0,1,0,60,6,1,0,0,0,0,0,0,1,3,0,7,0,0,2,1,0,0,0,0,0,4,0,0,0,0,9,5,1,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,0,0,0,580,11,0,0,0,1,1,0,0,0,2,6,0,17,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,0,2,38,0,0,1,0,0,2,1,1,0,0,0,0,2,2,4,13,0,0,1,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,3,0,0,0,0,0,1,4,2,15,0,5,0,0,4,18,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,6,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,2,0,0,0,11,0,1,0,5,0,3,0,0,3,2,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,5,0,1,1,0,0,0,0,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0,0,1,0,1,2,7,0,12,0,0,4,6,0,1,0,1,0,42,0,0,0,0,3,1,1,0,0,3,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,15,811,0,1,0,5,0,0,0,1,0,8,0,11,0,0,0,0,1,0,1,2,0,0,0,1,1,3,0,0,0,4,2,0,0,0,0,0,1,1,0,0,0,6,4,0,0,0,0,0,6,26,2,0,0,1,1,1,1,0,0,1,0,1,1,1,0,5,0,1,6,1,1,0,0,1,2,0,0,0,1,2,0,0,0,2,0,0,4,3,0,0,1,0,0,0,0,0,0,30,2,5,1,5,0,0,2,10,0,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,7,4,1,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,2,0,0,1,0,7,0,0,0,19,0,2,1,1,0,1,0,2
15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,288,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
4,17,0,0,2,0,0,1,0,0,7,0,1,0,1,4,0,1,4,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,3,2,0,0,1,6,0,0,0,0,3,2,0,0,2,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,1,6,0,0,0,0,345,0,42,0,1,0,2,1,0,0,1,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,1,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,1,8,1,0,0,1,0,2,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,5,0,0,0,0,0,3,0,0,2,0,4,2,10,0,0,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,30,1,4,0,0,0,0,0,0,8,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,4,0,0,0,0,0,1,0,0,2,11,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,14,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,16,0,2,7,0,0,5,0,0,10,2,2,1,7,5,0,1,17,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,5,3,1,0,5,0,2,0,0,0,1,9,3,0,0,1,5,0,1,1,2,9,2,0,4,0,0,4,1,1,0,0,0,0,0,0,4,1,0,0,0,1,11,0,0,1,0,0,2,7,0,0,0,0,27,0,636,0,0,0,4,2,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,1,2,0,1,0,0,1,4,0,0,0,2,5,22,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,10,1,0,0,3,0,0,0,9,0,0,1,2,0,1,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,5,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,6,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,2,0,3,0,8,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,1,0,2,0,41,0,29,0,0,0,0,0,0,9,10,0,0
0,1,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,369,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,92,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,4,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,6,0,0,1,20,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,397,0,0,2,0,0,0,0,1,9,0,0,0,7,1,0,0,0,0,1,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,0,9,0,0,0,1,0,9,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,8,1,0,0,3,0,0,10,0,2,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,7,0,0,4,0,0,0,0,0,0,4,0,2,0,0
8,0,0,1,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,1,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,1,0,188,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,0,1,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,13,2,0,0,0,0,0,0,0,1,1,0,0
4,0,0,0,3,0,2,0,0,0,0,0,37,2,5,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,7,2,0,0,0,0,0,1,0,10,4,0,1,0,0,1,20,0,0,0,0,0,1,1,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,2,0,1,507,0,0,0,0,0,2,2,1,0,2,0,0,0,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,1,0,0,0,1,0,0,7,0,0,1,0,0,9,4,36,0,0,2,1,0,3,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,3,0,1,0,0,14,4,0,0,12,0,0,6,0,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,2,1,1,0,4,0,0,0,0,0,1,0,1,2,1,0,0
2,0,0,0,0,0,0,0,0,0,0,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,1,0,2,2,0,4,0,0,0,2,0,0,0,0,2,1,0,0,0,0,7,13,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,2,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,0,0,1,0,1,0,1,0,0,1,1,0,5,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,2,7,0,0,6,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,1,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,364,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,2,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,1,0,2,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,18,6,0,0,1,0,0,0,0,0,7,0,7,0,0,3,4,0,0,0,0,0,8,0,0,0,0,5,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,31,0,1,0,2,0,3,0,1,2,0,0,269,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,2,6,0,0,0,1,2,0,0,0,0,0,0,0,2,4,1,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,10,0,2,0,0,1,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,15,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0
1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,234,2,0,0,0,23,0,0,0,0,0,0,1,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,6,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,4,0,0
3,1,0,2,1,0,1,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,5,2,0,2,0,0,0,2,4,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,19,0,0,1,0,0,1,0,1,334,1,0,1,4,0,0,0,0,2,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,2,1,1,11,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,39,1,0,0,4,0,1,6,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,5,0,1,0,1,0,0,0,6,1,2,0,0
19,0,0,2,2,0,11,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,332,0,1,2,0,0,0,0,4,0,4,0,0,4,2,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,3,0,0,0,0,16,0,0,1,1,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,15,2,0,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,2,6,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,10,1,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0
2,1,0,2,3,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,3,0,1,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,537,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,2,0,0,1,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,0,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,2,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,5,9,1,0,1,3,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,5,0,0
28,0,0,3,1,0,2,1,0,2,3,0,4,0,2,0,0,0,3,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,4,6,1,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,4,2,4,0,8,0,0,6,1,0,0,0,0,1,1,1,554,8,0,0,1,0,2,2,4,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,2,0,5,0,1,2,1,0,1,0,15,0,0,2,5,3,1,0,5,0,0,59,1,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,1,4,1,0,0,1,0,0,0,1,2,1,0,0,0,30,4,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,3,5,1,0,0,0,0,0,0,1,7,3,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,2,0,4,3,0,0,0,0,0,0,18,0,1,0,0
11,0,0,4,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,4,0,0,0,2,15,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,12,0,0,3,1,0,0,0,8,3,0,0,2,651,0,0,0,0,2,1,2,0,6,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,3,1,1,0,0,1,0,0,0,1,3,3,0,0,0,2,0,0,1,2,2,54,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,3,0,1,28,0,0,0,0,6,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,17,0,0,0,2,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,3,0,0,0,0,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,5,1,1,1,1,0,0,0,0,0,5,0,3,0,0
