2,5,5,3,1,1,0,0,0,8,0,2,0,0,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,14,0,0,0,0,8,0,0,0,3,5,0,0,10,1,0,0,0,1,12,0,51,0,0,1,1,0,0,2,0,2,5,0,0,0,0,0,0,15,2,0,0,0,0,3,1,2,0,0,0,0,0,3,1,0,0,4,0,0,0,2,12,1,0,7,144,1,75,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,0,0,7,15,0,0,0,0,9,0,0,0,1,0,0,0,0,34,0,0,0,0,2,6,0,2,0,0,0,0,0,3,0,4,1,8,4,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,16,0,6,6,9,6,0,3,0,2,1,0,1,0,1,4,0,1,1,0,0,1,0,7,1,2,1,4,0,0,0,7,6,801,0,22,0,0,0,0,0,1,0,0,3,0,1,1,5,6,0,6,0,7,1,0,2,5,35,3,5,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,4,0,0,0,0,1,1,1,0,0,9,3,1,2,2,0,0,0,3,0,0,0,1,5,0,0
0,1,0,5,2,0,0,30,0,2,17,1,0,1,0,0,0,0,17,0,2,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,12,1,1,1,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,9,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,118,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,1,1,0,1,0,0,0,0,4,11,0,0
0,2,21,4,0,1,0,2,0,17,2,1,0,0,0,1,1,0,1,0,2,0,1,0,2,0,2,0,1,2,5,0,10,0,0,3,0,0,0,1,3,0,2,3,0,0,0,1,1,9,0,6,0,0,2,1,0,0,0,1,0,6,1,0,0,0,0,0,7,1,0,0,0,0,0,4,1,0,1,0,0,0,9,4,0,0,1,1,0,1,1,2,2,0,3,12,1,2,0,0,0,0,0,0,1,1,0,4,0,2,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,42,3,0,1,0,1,1,0,0,0,1,0,0,0,0,12,0,1,0,1,14,2,0,0,0,0,0,0,10,2,3,2,2,61,1,1,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,3,0,2,3,0,19,7,0,36,0,4,0,1,0,0,1,0,0,2,1,0,0,1,0,1,0,5,0,0,1,3,0,0,0,8,3,40,2,383,1,0,0,1,1,0,0,0,1,0,1,0,20,4,0,0,1,3,0,0,0,1,34,2,3,9,0,0,0,0,0,0,0,1,8,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,34,3,2,1,3,0,0,0,0,0,0,1,0,7,0,0
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,59,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,1,1,2,5,0,0,0,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,6,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,370,0,0,0,0,0,0,15,0,0,1,0,8,0,11,73,1,2,0,29,62,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,0,0,0,0,0,63,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,8,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,4,1,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,2,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
48,0,2,3,0,0,3,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,3,1,0,0,0,3,28,0,2,1,0,0,0,0,0,0,4,1,1,1,1,0,11,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,3,0,0,2,0,0,1,0,1,3,2,0,9,16,0,0,0,0,12,0,2,0,2,0,1,0,1,0,0,0,0,1,1,7,0,0,1,0,2,0,0,3,0,0,1,0,4,0,0,0,0,0,1,1,12,1,0,1,1,4,0,0,5,2,15,83,2,0,1,0,0,0,1,0,7,3,2,6,0,0,7,0,3,0,0,2,9,1,0,0,0,0,0,0,2,3,2,0,1,7,0,0,0,8,0,2,18,0,0,0,0,0,2,0,1,0,1,2,0,0,0,1,2,0,0,1,0,1,2,2,0,0,0,0,0,13,2,0,0,8,0,1,0,0,0,5,0,0,182,9,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,1,1,1,5,3,8,3,0,1,0,2,0,0,0,1,0,0,1,1,0,0,2,0,3,0,1,2,0,0,0,0,0,0,5,1,0,0,0
13,0,0,1,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,18,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,5,0,1,0,2,1,0,1,0,1,0,0,0,0,8,0,1,1,0,1,0,1,3,0,0,0,0,0,1,2,0,1,0,1,0,6,0,0,0,0,2,0,1,37,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,5,1,63,0,6,0,0,3,1,1,0,0,1,0,0,3,1,48,0,1,0,0,0,0,2,5,1,0,1,0,9,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,0,1,103,8,3,0,0,2,0,0,0,1,14,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,46,0,0,0,5,1,1,0,2,0,11,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,2,29,0,0,0,1,2,0,0,1,4,388,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,7,0,0,42,0,1,3,7,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1
1,6,0,1,4,0,0,0,0,0,3,1,2,0,4,14,0,0,2,0,1,0,0,2,1,2,0,1,0,0,0,1,0,1,0,0,0,0,2,6,0,0,1,0,1,1,1,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,0,0,0,1,1,2,0,1,0,0,0,1,1,0,1,0,0,16,0,11,1,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,5,37,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4,0,1,1,1,4,1,1,25,1,0,1,0,0,0,2,1,0,3,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,2,0,2,0,0,0,1,2,1,1,0,0,0,0,58,0,0,2,0,0,0,0,1,1,2,0,2,24,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,5,0,0,1,1,0,0,0,14,0,3,0,0,1,0,0,0,5,1,1,1
11,1,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,2,15,7,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,113,1,4,0,0,0,0,0,1,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,627,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,1,177,1,0,1,0,0,1,0,0,0
2,0,1,1,2,0,27,1,0,0,0,0,2,8,1,0,2,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,1,21,0,0,9,1,3,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,3,0,0,0,1,31,3,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,0,1,3,2,1,0,0,0,3,4,2,2,1,0,0,0,0,1,2,17,0,0,0,3,3,1,0,1,0,1,1,19,0,0,0,2,1,0,0,0,50,0,0,3,1,10,0,0,13,4,0,0,0,6,0,0,0,0,3,1,1,5,3,2,2,1,0,0,0,0,0,0,0,6,0,0,42,0,1,1,2,3,0,0,0,0,1,0,0,0,0,2,0,8,2,6,1,0,8,4,1,0,19,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1,2,1,2,0,158,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,1,1,0,1,0,2,0,0,4,8,0,0,0,0,2,0,4,0,0,0,3,1,0,0,40,0,2,0,1,2,0,0,3,0,0,0,1,0,0,0,1
3,0,1,0,0,0,0,2,0,0,2,1,0,0,1,3,0,1,0,0,0,0,0,1,1,1,35,0,0,0,4,0,1,0,0,3,0,0,0,1,10,0,3,3,4,0,0,0,1,11,1,7,0,0,1,1,0,0,13,1,1,2,1,0,0,0,0,0,5,1,0,0,0,0,12,0,0,0,1,0,1,0,0,0,1,0,5,1,0,0,1,0,3,0,6,1,0,2,0,1,0,0,0,21,0,0,0,27,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,31,0,2,1,1,0,0,4,1,0,4,6,0,0,1,0,7,0,0,0,3,0,1,0,0,2,1,0,0,0,3,3,1,45,0,1,0,0,0,1,4,1,0,1,2,78,53,0,1,0,0,1,1,0,0,2,0,0,0,0,1,2,0,8,6,1,0,0,0,0,0,1,0,6,0,0,0,0,0,9,2,0,1,1,0,6,1,1,0,0,0,2,1,0,0,7,8,2,1,2,0,21,0,0,1,0,1,0,230,0,0,2,1,93,1,43,24,11,1,0,11,41,3,9,1,30,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,8,1,0,0,3,1,1,0,0,0,3,2,61,0,0,5,0,2,13,0,0,0,1,3,0,0
4,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,37,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,23,2,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,17,0,1,0,0,1,1,0,0,0,0,0,3,26,0,6,0,0,1,0,0,0,3,1,0,0,1,0,6,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,92,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,24,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,9,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,3,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,9,0,0,0,8,0,0,1,0,0,0,0,33,0,20,1,0,1,50,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,3,0,0,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,5,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,6,0,1,8,1,1,0,0,60,0,0,3,0,0,7,3,10,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,2,7,1,0,0,4,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,3,3,0,0,0,2,1,1,1,4,2,0,0,2,0,0,0,0,0,0,361,0,4,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,16,9,0,1,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0
0,3,2,6,1,0,1,2,0,2,18,6,0,0,1,1,0,0,5,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,7,0,0,1,2,0,0,0,0,0,0,12,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,58,0,2,1,40,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9,1,0,0,0,1,0,0,0,0,0,0,0,175,0,0,10,0,0,4,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,7,0,0,1,2,16,0,0,0,5,1,5,1,1,0,0,1,0,0,0,5,42,0,0
0,0,2,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,50,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,42,2,0,0,0,1,0,0,0,3,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,26,2,0,1,0,15,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,2,0,213,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,2,0,0,0,0,8,0,0,5,4,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,2,1,0,1,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,1,0,1,0,0,0,6,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,65,0,0,0,1,0,0,1,0,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,1,1,0,1,0,2,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,6,0,0,0,0,24,0,0,0,1,0,0,47,0,0,0,0,383,0,7,19,2,0,0,12,63,2,2,0,26,0,0,1,1,0,0,0,0,0,1,1,0,7,0,0,0,4,1,0,0,2,0,0,0,0,0,0,2,3,1,0,0,0,0,7,0,0,1,1,2,0,0
2,2,0,12,38,0,2,3,0,3,9,2,3,4,9,1,0,0,7,0,2,0,0,0,41,3,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,8,1,0,0,0,1,1,3,1,0,0,0,13,1,0,0,0,28,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,5,0,0,5,0,0,1,2,0,1,0,0,5,0,14,1,8,0,7,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,3,0,1,9,90,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,1,0,1,0,2,0,0,7,1,2,0,0,0,0,2,5,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,5,2,1,1,0,1,0,0,1,0,29,0,2,0,4,0,0,0,4,3,0,0,5,0,2,1,0,0,4,0,1,2,0,0,0,0,3,1,0,0,0,8,7,0,0,0,1,0,3,0,5,0,0,2,0,1,6,0,0,0,0,2,0,0,0,2,1,2,4,1,0,0,0,0,0,1,0,2,0,0,0,4,0,0,358,0,0,0,3,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,2,0,0,34,0,0,1,1,1,2,1,0,10,1,12,6,2,0,0,0,0,0,2,1,6,0,0
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,49,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,6,0,1,0,0,5,0,231,44,2,1,0,5,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,1,0,0,0
21,0,0,2,0,0,1,2,1,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,39,0,0,0,3,0,2,1,1,0,0,0,1,2,4,0,0,3,4,0,0,0,1,4,2,6,0,2,1,0,0,1,125,0,0,0,0,0,0,0,5,2,1,0,2,0,0,0,7,1,0,1,1,0,1,1,0,2,0,0,2,0,1,2,2,0,1,0,5,0,0,0,0,2,2,0,0,11,0,0,0,6,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,4,1,0,0,7,1,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,1,1,0,1,0,74,0,0,0,0,1,1,1,0,0,1,0,56,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,3,1,0,1,1,1,0,2,2,0,0,0,0,3,0,0,4,0,0,3,1,1,0,1,0,0,0,0,0,1,10,0,0,1,0,95,0,0,1,1,0,0,15,0,0,0,0,28,2,48,605,3,0,0,72,59,3,3,1,8,0,0,0,2,0,2,0,0,0,0,0,0,6,0,2,0,2,1,0,1,2,1,0,0,0,0,0,0,28,1,0,1,0,1,101,0,0,0,0,0,0,1
0,3,1,1,1,0,0,2,0,6,4,0,1,0,2,0,0,0,6,0,2,0,0,0,1,1,2,0,1,0,3,0,1,0,1,3,0,0,0,1,2,0,3,3,41,0,0,0,0,57,1,1,0,0,2,1,0,0,1,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,3,0,1,4,0,0,12,2,0,1,0,0,3,0,13,1,1,1,2,0,0,0,1,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,22,0,0,0,0,0,0,44,1,1,1,6,0,5,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,0,3,0,1,1,0,0,0,6,2,0,1,14,2,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,9,0,0,2,2,0,1,0,2,0,2,0,0,4,0,2,2,4,0,1,0,0,2,0,10,0,0,0,0,0,0,0,7,4,2,3,1,0,2,0,0,0,1,0,1,5,0,0,2,0,1,0,0,4,344,1,0,1,2,4,45,2,9,0,0,0,0,0,0,0,0,1,0,0,0,32,0,3,1,2,0,1,0,0,1,0,3,1,0,1,0,2,3,1,3,0,0,0,0,0,1,5,17,0,0
2,12,0,1,4,0,0,2,0,0,1,0,1,2,5,55,0,3,4,0,0,0,0,2,3,15,1,1,1,0,0,0,0,0,2,0,0,0,8,10,2,0,0,0,0,0,1,0,1,2,1,3,0,4,3,0,0,0,0,1,6,1,0,1,1,9,5,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,2,1,0,2,2,0,1,8,0,10,0,25,0,0,0,1,2,1,0,2,0,0,2,1,1,0,1,0,0,0,0,1,5,1,0,2,1,4,1,0,0,0,0,0,0,0,1,0,0,1,7,3,2,0,1,0,1,4,0,0,0,1,0,2,0,1,0,0,0,1,7,25,0,0,0,1,1,0,1,0,0,47,0,0,2,0,0,1,1,1,1,1,0,0,4,2,0,0,3,0,0,1,0,0,0,4,43,0,0,1,1,0,3,12,0,0,2,1,1,0,0,2,0,3,0,0,0,0,1,3,2,0,1,0,1,0,1,0,5,0,7,0,0,0,0,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,1,1,0,1,1,250,0,0,4,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,30,0,1,3,0,0,35,0,0,27,1,0,1,1,21,1,8,0,4,1,1,0,1,4,3,0,0
