1,1,4,6,4,0,2,0,0,2,2,1,6,2,3,0,0,0,2,1,1,0,2,0,4,1,0,0,32,0,1,1,1,0,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,1,0,3,1,1,0,0,0,0,2,0,2,0,7,0,62,1,0,2,1,0,1,0,4,2,3,0,1,9,0,0,0,0,0,0,1,0,4,1,0,171,15,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,2,1,4,3,1,0,0,1,5,2,0,0,0,0,7,0,0,1,0,0,0,0,0,1,8,0,0,1,1,3,0,1,1,0,3,10,2,1,1,0,0,0,0,4,0,0,7,0,3,3,0,0,1,0,0,4,0,1,0,0,2,0,0,0,0,21,24,1,0,1,0,0,1,0,1,0,0,0,1,0,5,1,0,0,2,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,3,1,0,9,1,0,0,1,0,0,0,2,0,2,1,0,1,5,0,0,0,0,3,6,2,1,0,1,0,1,0,0,0,4,0,0,0,1,0,0,2,1,35,0,7,17,0,0,1,0,0,0,3,1,1,0,0
0,3,2,9,22,0,0,1,0,0,6,2,0,0,3,1,0,0,5,0,8,0,0,1,39,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,1,0,1,1,0,1,1,8,1,0,1,0,3,1,3,1,0,0,5,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2,6,0,0,2,3,0,1,0,0,0,0,8,0,8,2,0,2,0,0,0,0,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,22,428,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,1,0,2,0,1,1,0,3,2,0,0,1,0,0,1,3,0,1,0,1,0,7,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,26,4,0,0,4,0,0,3,1,0,0,0,39,0,3,2,0,0,1,0,1,3,0,0,0,1,3,1,0,3,0,102,27,0,0,0,0,0,1,0,5,1,1,1,0,0,1,0,1,1,0,3,0,1,0,1,1,2,3,3,1,0,0,1,1,1,1,1,1,0,1,1,0,0,140,1,0,3,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,17,0,0,3,1,2,1,1,3,13,1,14,4,1,0,0,0,1,0,0,1,9,0,0
5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,4,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,261,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,2,239,0,0,0,4,0,0,0,0,0,0,0,0,10,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,77,0,0,0,4,3,4,0,1,0,0,2,9,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,8,0,1,1,0,1,39,0,0,0,0,0,1,695,4,3,0,1,1,0,18,0,0,0,2,0,1,12,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,2,1,0,0,4,0,3,2,0,0,1,0,63,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,5,1,0,0,0,0,1,1,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,4,0,0,0,0,4,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,14,0,0,2,0,0,0,4,195,0,0,0,0,0,1,1,0,0,0,0,0,28,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,1,0,44,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,3,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,37,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,21,1,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,0,3,0,0,0,0,0,0,1,181,0,4,0,3,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,1,6,0,0,3,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2,0,0,0,1,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,11,0,0,0,2,1,0,0,0,0,0,0,83,4,0,0,0,0,0,1,0,5,0,1,0,0,25,0,0,5,0,0,0,0,3,0,0,0,0,2,0,0,2,1,1,1,0,0,0,0,1,0,1,0,12,0,0,9,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,6,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,1,0,15,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,1,0,1,1,0,0,0,0,0,0,3,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,24,0,3,0,0,1,1,0,0,0,0,0,1,3,2,176,0,0,0,0,0,0,1,2,0,1,0,0,58,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,1,16,2,4,1,0,0,0,0,0,0,29,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,93,0,0,0,0,0,0,0,1,2,32,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,0,1,2,0,0,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,7,0,0,0,1,0,0,0,1,21,0,2,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,23,0,0,0,4,1,3,0,2,0,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,64,0,0,0,1,1,9,0,0,1,0,0,1,5,1,0,0,0,0,0,299,0,0,0,0,0,0,80,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,5,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,53,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,43,0
2,1,0,0,3,0,0,0,0,0,0,0,3,0,0,1,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,3,0,0,0,0,0,0,2,0,2,0,5,0,0,2,2,0,0,0,0,0,13,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,16,36,0,0,0,1,0,0,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,137,4,0,1,0,1,0,1,41,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,20,0,0,2,0,2,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,7,1,1,0,0,0,9,0,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,8,0,0,1,0,0,26,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,3,0,3,1,0,0,1,0,1
3,0,0,0,1,0,0,0,0,0,1,0,2,0,4,2,0,0,0,0,0,1,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,31,0,0,0,0,1,0,1,0,2,1,2,0,0,36,1,0,0,0,0,0,1,0,0,0,0,3,4,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,2,0,0,0,1,2,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,183,1,0,0,2,0,3,5,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,5,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,5,1,3,0,1,0,0,1,12,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,9,0,0,0,0,0,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,1,0,41,0,0,4,0,0,1,0,7,1,1,0,6,0,1,0,0,1,0,0,0
1,0,2,27,6,0,0,0,0,7,18,3,1,0,1,2,0,0,3,0,57,0,0,1,4,0,1,0,3,4,0,0,3,1,0,1,0,0,2,0,0,0,3,0,0,2,0,1,0,13,2,2,0,0,9,1,0,1,1,13,0,4,7,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,6,0,0,47,0,1,1,0,0,4,1,0,2,0,11,1,3,4,2,0,2,0,1,0,1,2,0,2,3,4,0,0,1,0,1,0,0,0,0,0,2,2,26,1,0,0,0,0,0,0,0,0,2,0,591,0,0,3,0,0,3,1,2,0,1,0,1,1,1,0,1,5,0,4,1,2,0,1,0,1,0,3,0,0,1,0,3,0,4,1,1,11,0,0,1,1,3,0,0,1,1,100,4,1,4,15,1,0,0,0,5,0,0,56,2,0,1,0,1,2,1,1,1,1,4,0,0,11,8,0,4,0,11,3,1,0,0,1,0,6,1,6,0,1,1,1,1,0,1,0,1,3,11,0,0,0,0,2,1,4,2,0,0,0,0,0,2,0,2,1,0,2,37,1,0,38,1,2,2,1,0,1,3,1,5,2,1,1,1,1,1,0,0,0,0,5,1,0,0,0,0,2,0,1,0,25,0,0,1,1,47,0,0,3,11,1,7,5,2,0,1,0,2,0,1,3,44,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,7,0,0,0,22,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,1,1,7,0,31,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,205,0,0,0,4,2,0,0,49,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,2,0,0,0,0,4,0,0,0,0,0,4,39,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,3,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,8,27,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,5,1,0,1,2,0,0,1,2,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,1,0,6,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,32,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,0,1,3,0,27,1,0,1,1,0,6,16,4,1,3,1,0,0,0,3,2,3,2,2,1,3,3,0,0,0,0,0,11,0,0,0,6,2,0,1,0,0,0,95,0,61,10,0,3,0,0,0,9,1,0,0,0,1,5,0,0,0,0,9,9,6,0,1,0,0,20,0,0,1,1,0,2,3,1,2,0,1,0,3,2,1,0,3,2,1,1,0,2,0,4,0,0,7,2,0,0,0,1,5,10,2,19,2,0,1,0,0,5,4,7,0,0,1,9,2,2,0,0,1,1,2,11,1,0,1,0,1,1,1,0,568,0,0,8,0,26,0,1,3,1,2,1,0,49,0,0,6,0,15,1,0,94,7,6,10,0,0,1,0,0,2,1,1,11,0,0,85,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,4,2,6,0,0,69,6,0,0,107,0,4,3,0,0,1,3,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,2,0,4,0,1,0,0,4,1,1,1,3,4,0,0,0,0,1,0,0,0,6,2,0,0,69,1,1,1,0,0,1,2,1,1,0,0,0,1,0,1,1,0,1,0,0,0,7,0,1,4,0,0,60,14,0,0,1,0,0,0,3,0,0,0,4,1,0,0,35,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4,0,1,0,2,0,0,0,0,0,0,3,0,10,0,2,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,3,0,0,0,3,12,8,0,1,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,7,0,0,1,0,0,1,6,38,2,0,0,0,0,74,0,0,0,0,0,0,220,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,7,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,0
2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,0,1,0,0,0,0,0,1,2,1,5,0,0,2,0,0,0,0,0,0,40,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,0,0,155,7,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,0,0,0,1,1,0,0,1,0,0,0,69,3,0,0,0,0,0,0,0,0,0,38,0,3,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,160,0,0,0,0,0,5,20,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,3,1,0,0,0,0,0,0,2,0,3,0,1,0,0,1,0,0,1,0,0,1,104,0,31,3,0,1,0,1,1
7,1,0,0,2,0,2,0,1,1,1,2,5,12,7,6,7,73,0,3,0,2,6,7,0,5,2,2,5,0,2,2,0,0,1,1,0,1,54,5,0,4,1,0,0,3,2,6,22,2,14,1,5,5,0,0,2,1,2,2,28,0,1,0,0,8,60,19,0,0,1,1,4,2,0,0,0,5,1,3,2,3,1,3,1,2,1,0,1,29,15,0,4,2,5,0,1,1,0,2,8,2,6,0,0,2,0,0,0,2,0,4,2,3,3,7,13,0,1,1,81,3,2,1,2,1,3,1,1,1,0,2,79,8,0,9,1,10,1,8,485,1,5,4,1,9,5,2,3,0,2,1,0,7,3,5,19,0,3,23,4,2,0,4,5,6,0,0,0,2,4,1,0,5,0,2,1,9,20,0,0,1,0,1,0,1,2,1,13,3,120,1,18,0,0,3,10,2,2,3,1,5,5,1,1,1,5,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,60,29,0,7,0,0,0,25,9,4,2,6,12,0,1,1,2,1,1,0,0,3,2,4,3,0,1,1,1,0,1,0,0,0,1,1,3,10,0,1,0,2,0,0,2,2,44,1,4,1,5,1,0,0,2,2,1,1,1,1,4,0,0,0,4,1,12,0,0,1,6,0,1,1,10,1,1,2,11,0,8,1,1,0,1,2,7
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,1,2,0,0,1,3,0,0,1,0,0,1,0,0,1,7,0,0,1,12,0,0,0,0,4,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,1,0,2,0,0,0,1,2,0,0,5,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,2,210,2,0,0,1,0,0,6,0,0,2,2,1,0,0,0,2,0,1,1,0,0,0,0,0,5,0,0,0,0,1,8,1,4,0,0,0,0,0,1,2,0,0,1,2,4,13,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,26,0,6,2,1,0,0,1,0,0,2,7,3,0,5,0,5,0,0,1,0,0,0,9,0,0,0,2,5,1,1,5,6,0,0,3,6,4,3,0,50,0,0,2,0,0,0,0,0,2,0,0,0,32,0,0,0,7,2,2,0,2,0,0,1,0,1,6,2,3,2,0,2,0,0,2,0,0,0,1,7,0,0
29,0,0,1,0,1,72,0,1,0,0,0,1,1,1,2,1,2,1,0,0,10,7,1,0,3,1,1,3,0,0,2,0,0,0,0,0,2,3,1,0,0,2,0,0,4,0,5,2,0,10,1,1,2,1,3,1,2,0,1,1,0,1,0,3,5,1,7,0,2,1,2,9,0,1,1,0,0,1,0,1,1,0,0,1,3,0,0,0,0,1,0,1,7,0,0,0,0,0,0,1,0,3,0,1,1,114,0,7,2,0,3,6,1,17,1,50,0,2,6,2,2,0,0,1,0,2,1,34,52,0,2,1,2,0,0,2,8,0,0,6,0,343,1,0,5,3,0,1,1,63,0,1,2,0,5,0,0,4,2,10,11,12,0,0,0,0,1,0,0,171,0,0,24,0,4,2,0,2,0,0,1,2,0,0,0,0,0,2,2,1,30,2,0,0,9,0,1,0,6,1,39,3,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,22,0,0,1,2,0,2,0,7,2,78,0,1,1,0,0,0,1,3,7,18,0,0,14,0,8,0,0,0,0,2,1,1,0,6,0,0,1,0,1,0,1,39,4,0,17,0,1,8,0,1,4,43,0,1,1,0,2,0,9,0,1,0,1,0,0,0,8,0,1,0,3,0,0,0,0,0,1,0,7,0,0,2,2
