14,1,0,3,0,0,1,0,0,5,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,0,0,0,1,272,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,4,0,6,0,0,0,0,0,0,0,2,0,1,0,1,25,0,0,1,0,3,0,2,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,1,0,4,3,0,0,0,1,1,0,0,1,1,7,42,0,0,0,0,0,0,1,0,0,10,0,1,0,1,2,2,0,0,0,1,3,1,1,0,0,4,0,0,1,0,0,3,0,3,0,0,0,3,0,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,24,1,0,0,1,0,0,0,0,1,10,0,0,31,0,0,0,0,0,1,5,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,6,0,0,0,0,0,0,2,0,0,0,0
4,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,2,0,1,0,0,4,0,1,0,0,1,0,0,0,14,0,0,0,0,42,8,4,0,1,6,2,0,0,0,0,0,2,0,85,0,2,0,1,1,645,0,0,1,6,0,0,0,2,0,0,0,0,0,3,0,0,89,0,0,0,17,5,8,0,1,0,0,2,4,0,1,7,0,0,0,1,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,1,7,8,0,0,3,0,0,1,22,3,0,2,0,0,0,9,0,0,1,0,3,0,18,1,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,8,2,0,0,1,0,0,0,3,0,2,4,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,1,4,1,1,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,58,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,41,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,9,1
2,1,0,4,0,0,0,0,0,5,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,24,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,10,0,230,0,0,0,0,0,0,0,2,1,0,0,18,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,5,0,2,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,1,0,0,0,7,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,6,0,0,9,0,0,0,0,5,0,0,1,1,0,34,12,4,1,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,3,2,0,0,0,13,1,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,5,2,0,0,5,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,1,1,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0
23,1,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,0,0,1,0,2,3,0,0,0,0,0,0,358,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,10,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,7,0,2,126,1,0,0,106,9,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0
0,2,0,1,35,0,0,1,0,1,16,1,2,4,4,6,0,0,6,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,30,0,0,0,0,1,0,2,1,0,0,0,4,1,0,0,0,322,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,6,0,36,0,6,0,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1,3,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,27,0,0,0,2,0,0,0,1,2,0,0,2,0,1,2,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,1,1,1,0,0,0,0,25,1,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,39,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,37,0,0,3,1,0,0,0,0,1,0,8,3,0,0,1,0,0,0,0,7,5,0,0
0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,15,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,12,0,0,1,0,0,0,4,1,4,0,20,0,0,3,1,0,0,0,0,0,394,0,0,0,0,1,4,3,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,23,0,4,0,2,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,17,17,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,2,5,0,0,0,1,0,0,0,0,0,1,0,8,5,0,0,0,0,1,0,0,0,0,25,0,19,0,1,1,0,0,2,1,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,113,0,0,0,0,0,7,13,0,0,1,5,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,1,0,0,0,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,18,0,6,1,0,0,0,0,0
1,0,1,1,0,0,0,0,0,9,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,211,0,0,0,0,1,0,0,3,0,1,0,0,0,11,0,0,0,0,1,0,15,2,0,0,0,3,0,0,1,4,1,0,5,4,1,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,6,1,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,1,20,0,3,0,1,24,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,30,0,0,24,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,8,0,16,0,1,0,0,0,1,0,0,1,0,12,0,59,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0
1,5,0,4,8,0,0,7,0,3,30,0,0,1,2,0,0,0,13,0,3,0,0,0,2,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,2,0,3,0,0,0,0,14,1,0,0,0,1,0,0,0,0,1,1,0,423,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,1,4,0,0,1,1,1,0,9,0,1,0,1,1,0,0,0,0,0,0,0,4,0,2,23,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,3,0,0,1,0,0,0,35,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,8,0,0,0,0,1,0,0,1,12,0,1,0,121,0,1,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,7,0,0,0,0,0,0,4,0,0,0,1,0,1,0,5,1,1,45,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,1,5,3,0,0,0,2,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,0,1,0,0,5,4,0,8,1,5,0,0,0,0,0,0,8,64,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,308,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,45,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,3,0,0,14,0,0,0,0,1,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,6,0,0,1,0,1,2,0,72,26,29,3,0,1,0,0,1,0,0,2,2,1,1,0,0,0,0,1,0,0,6,0,0,0,34,5,0,0,3,0,1,4,0,4,10,0,6,0,0,0,24,1,2,0,0,0,4,0,0,1,1,513,15,1,0,0,0,0,1,1,1,0,0,0,1,2,4,0,0,1,0,0,0,1,0,12,3,0,3,0,12,0,5,0,0,14,18,0,1,0,2,1,1,0,3,2,0,0,0,1,2,36,6,0,0,0,9,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,4,0,7,5,0,2,0,1,0,0,0,30,2,11,2,0,0,0,1,7,0,0,1,0,0,0,0,0,4,3,1,1,0,3,0,2,0,0,0,3,0,1,0,3,0,0,1,3,5,0,1,0,0,7,36,0,0,38,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,1,2,1,0,2,1,0,3,0,0,0,1,0,1,0,1,1,4,0,5,1,1,0,0,0,0,1,0,1,0,5,0,0,0,0,5,0,0,2,1,0,6,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,8,0,0,3,3,0,1,0,16,2,0,0,3,0,0,0,2,3,0,0,1
2,0,0,0,2,0,0,0,1,1,1,0,11,19,5,1,0,4,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,9,0,0,0,41,4,0,0,1,0,0,3,0,1,15,2,20,0,0,0,4,0,0,0,0,1,3,0,0,0,0,24,403,4,0,0,0,0,1,1,0,1,0,0,2,1,2,0,0,0,0,0,2,1,0,10,3,1,2,1,17,0,4,0,1,7,18,0,2,0,0,1,0,0,1,0,0,0,0,0,1,11,7,0,0,0,55,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,1,2,48,0,5,0,0,6,4,3,0,0,1,0,0,6,1,2,2,0,0,8,1,4,0,0,1,1,0,0,0,0,1,0,0,2,0,4,0,1,8,0,0,1,0,0,0,1,0,0,2,3,21,0,24,0,0,5,9,0,0,15,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,2,4,7,0,0,0,0,0,1,2,0,0,1,7,1,2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,7,0,0,1,6,0,0,0,6,4,0,0,2,0,2,0,0,0,0,0,0
3,3,0,0,1,0,3,0,0,0,0,0,1,7,6,3,0,4,1,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,0,0,2,1,0,23,0,31,1,1,0,2,0,1,0,0,0,9,0,0,0,0,2,5,549,0,0,2,1,4,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,5,0,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,1,4,3,41,2,0,0,33,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,2,5,0,0,22,0,5,0,0,50,9,1,0,1,5,0,0,1,0,3,2,0,2,118,4,1,0,0,0,1,0,0,0,0,1,0,0,2,0,6,0,0,36,0,0,0,0,0,1,0,0,0,1,0,48,1,4,2,0,3,1,0,0,7,1,2,1,1,0,0,9,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,6,0,0,0,0,0,0,5,0,0,15,7,2,0,0,0,0,0,1,0,1,1,3,1,2,3,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,9,0,26,4,4,0,0,0,0,6,0,0,0,0,1,0,3,0,0,0,4,0,0,1,6,0,0,0,4,0,0,1,2,0,3,1,0,0,0,0,0
3,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,2,0,0,0,1,3,0,1,1,1,0,0,0,0,3,3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,1,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,6,4,26,0,8,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,1,0,99,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0
2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,26,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,1,6,0,26,0,0,2,2,0,0,0,1,1,0,0,393,0,10,0,0,1,11,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,4,1,0,0,0,0,0,0,1,2,0,2,0,14,0,0,0,0,1,0,0,0,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,1,0,0,19,0,0,0,1,14,0,0,1,1,1,27,4,3,1,0,0,0,0,1,0,0,4,0,2,0,0,0,4,0,1,6,2,1,0,0,8,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,26,2,0,2,0,0,0,2,0,3,4,0,0,1,0,0,0,0,0,0,90,1,1,0,1,0,3,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,12,7,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,0,6,2,0,3,6,0,0,0,0,0,0,1,2,0,0,0
7,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,73,0,1,1,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,713,0,0,0,1,0,0,0,29,12,2,0,0,0,2,0,0,1,0,1,1,1,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,1,1,1,0,1,1,0,0,5,3,11,0,0,0,0,0,3,0,0,1,1,0,0,5,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,3,1,3,1,16,0,0,0,0,0,0,1,0,0,0,12,0,0,0,40,0,0,0,1,0,1,0,5,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,36,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,1,1
2,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,175,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,9,0,0,11,1,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,1,1,0,8,0,0,1,1,0,2,5,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,5,2,1,0,1,0,0,4,1,1,29,0,10,0,0,0,1,0,2,0,0,0,1,0,1,0,2,6,2,14,0,0,0,1,293,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,1,0,0,3,2,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,33,1,0,0,9,0,0,0,0,0,1,0,16,1,0,2,0,0,0,0,0,18,0,0,5,0,25,0,0,40,2,1,0,0,2,1,0,1,0,3,1,0,0,8,5,2,0,0,0,0,0,0,0,0,7,0,0,12,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,12,1,6,0,0,5,4,1,0,14,0,6,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,3,0,0,1,1,5,0,4,0,0,1,0,3,1,0,4,0,3,0,0,0,0,0,0,0,1,0,1,0,1,32,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,3,0,7,2,0,0,0,0,0,17,1,0,0,0,1,0,2,0,0,0,1,1,0,2,18,0,0,0,3,1,0,0,2,1,1,2,1,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,6,0,1,0,0,1,15,0,1,0,3,0,0,0,0,0,0,1,0,36,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,324,0,0,0,0,1,6,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,7,0,0,0,1,0,0,61,0,0,3,0,2,0,7,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
4,1,0,0,0,0,0,0,1,1,5,0,2,0,4,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,1,5,2,0,0,1,0,0,0,0,2,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,399,1,0,0,1,0,1,0,1,0,0,0,8,6,0,2,1,0,6,0,9,0,0,1,0,0,1,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,10,1,2,0,0,0,0,0,0,3,0,0,0,3,0,18,2,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,32,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,3,1,2,2,2,0,1,0,0,0,2,0,0,9,0,0,0,0,3,0,0,8,0,0,0,3,1,1,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,7,0,3,0,1,0,0,3,6,0,0
27,0,0,3,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,572,0,0,0,0,1,0,10,0,0,0,0,2,0,0,0,25,1,0,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,7,1,0,0,0,1,0,0,0,1,2,0,5,6,0,0,0,0,0,3,1,0,3,0,0,0,0,0,1,0,0,1,6,0,3,0,7,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,33,0,1,0,0,1,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,2,0,0,0
0,0,0,6,0,0,0,0,0,22,0,2,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,121,0,1,0,2,0,0,38,0,0,2,0,0,0,0,2,0,0,3,1,2,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,15,7,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,27,0,0,0,1,1,6,0,5,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,4,0,0,4,0,0,1,0,0,0,0,1,9,0,0
