4,0,0,4,0,0,0,0,0,3,1,1,0,0,2,2,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,4,0,3,0,0,0,0,1,0,0,2,0,1,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,30,0,0,0,0,1,1,0,1,1,5,24,7,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,17,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,270,0,0,2,2,0,0,10,0,0,0,0,1,0,0,0,1,2,0,0,4,0,0,0,0,3,0,11,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,7,1,0,0,0,0,0,0,0,3,0,0
11,0,0,0,1,0,4,0,0,0,0,0,2,2,1,0,0,1,1,0,0,37,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,3,6,0,13,1,0,0,0,0,1,0,0,0,1,0,0,1,3,2,2,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,9,1,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,27,0,5,0,59,2,0,1,7,2,0,0,0,1,0,3,1,4,0,0,0,1,0,0,4,2,2,0,2,1,20,0,0,2,6,0,0,0,2,0,0,1,1,1,0,1,0,2,21,0,1,1,0,0,0,0,0,0,30,1,0,3,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,1,0,1,3,0,82,1,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,3,0,806,0,0,0,1,2,0,0,11,1,4,0,0,1,0,0,0,1,2,5,8,0,1,5,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,45,4,0,28,1,1,6,0,0,0,19,0,0,0,0,1,0,16,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,1
3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,1,0,213,0,2,0,0,0,0,0,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,1,2,0,0,1,0,3,3,0,18,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0
2,0,0,0,3,0,1,0,0,0,0,1,2,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,6,1,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,19,1,1,1,0,0,0,0,1,10,0,0,0,5,0,0,0,0,2,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,7,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,1,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,3,0,2,0,0,0,147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,4,4,0,0,1,0,0,0,2,2,2,0,0
2,1,1,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,7,0,0,0,1,5,0,0,0,5,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,7,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,416,0,0,0,1,0,1,0,19,33,4,0,7,0,2,0,0,0,0,0,0,3,0,1,0,2,0,0,0,4,1,0,0,0,1,42,1,2,9,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0
0,1,0,0,0,0,1,0,0,0,1,0,2,0,4,4,0,24,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,2,0,5,0,12,0,0,1,0,0,0,0,0,1,59,0,0,0,1,6,3,4,0,0,5,0,1,0,4,0,0,0,1,2,5,1,0,0,0,0,0,1,0,5,42,0,4,0,7,0,0,0,0,2,5,0,8,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,14,0,1,0,0,0,0,0,1,0,0,0,20,5,0,0,0,3,1,6,18,2,1,0,0,2,0,1,0,0,2,0,0,3,5,0,2,0,0,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,1,0,0,0,0,0,1,6,3,7,0,2,0,0,0,4,0,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,419,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,1,0,0,0,6,1,0,0,6,0,2,0,1,1,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,9,1,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,6,5,0,2,3,0,0,0,9,0,3,1,58,0,1,0,0,0,1,0,0,0,23,0,1,0,0,3,1,2,0,0,1,0,0,1,0,0,0,1,6,7,2,3,0,0,0,0,0,1,0,1,7,0,1,0,5,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,0,1,0,2,6,0,0,0,6,1,0,1,2,1,0,0,0,0,0,0,0,1,0,23,1,2,0,8,21,0,1,11,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,11,1,0,0,4,1,3,0,0,0,0,2,1,0,0,0,5,0,18,8,0,0,0,0,0,0,0,0,0,4,0,13,0,0,1,0,0,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,2,1,75,0,0,0,0,0,4,710,1,0,2,25,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,7,0,4,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,7,0,0,0,1,1,0,0,7,0,1,0,9,0,65,2,0,2,0,3,1
9,0,0,4,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,0,0,0,0,5,1,1,0,1,23,0,0,0,0,1,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,2,22,0,0,0,0,0,0,5,1,1,3,0,1,0,2,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,203,1,0,1,1,1,0,2,0,2,4,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,3,3,0,0,1,0,0,0,5,1,0,0,0
1,0,0,41,7,0,1,0,0,8,1,1,0,0,0,1,0,0,1,0,13,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,7,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,3,0,5,0,0,1,0,0,0,0,1,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,6,0,1,0,2,0,0,1,0,0,8,0,0,0,0,1,0,0,0,0,22,1,0,0,0,0,0,0,0,3,6,1,0,4,2,0,1,0,2,0,0,0,6,0,2,0,0,0,0,0,0,3,0,1,0,0,31,2,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,374,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,0,2,0,1,2,1,0,0,0,0,1,1,0,0,0,2,3,1,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,3,0,0,0,3,1,0,0,7,5,0,6,3,1,0,0,0,0,0,2,5,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,42,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,3,2,0,2,1,0,1,0,0,0,1,0,11,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,1,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,1,0,0,0,2,0,8,0,0,0,1,0,0,0,0,17,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,6,0,1,1,0,0,1,1,0,1,3,0,0,1,0,48,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,422,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,5,0,0,6,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,3,2,0,4,1,0,0,0,7,0,5,0,169,0,0,0,1,0,7,0,0,0,7,0,0,0,0,3,1,3,0,0,2,0,0,2,0,1,0,1,4,8,0,5,0,0,2,2,0,1,2,2,2,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,5,0,6,0,0,7,0,0,2,7,0,0,0,2,0,0,1,1,0,0,2,1,0,0,5,1,0,0,2,11,0,2,9,0,5,1,0,0,0,0,0,0,5,1,0,0,1,0,13,1,1,0,1,0,6,0,1,0,3,2,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,0,1,1,14,0,1,0,0,0,1,3,4,3,3,1,0,0,0,0,6,0,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,8,0,0,0,0,0,0,12,0,0,2,842,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,2,0,0,0,0,2,7
67,0,0,1,0,0,7,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,5,0,0,0,1,2,0,0,0,0,1,0,0,1,4,1,1,2,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,4,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,8,0,1,5,0,0,0,0,46,0,14,0,0,1,3,1,1,0,0,0,0,2,1,17,0,0,1,0,0,1,0,4,1,0,1,0,58,0,1,1,1,0,0,0,19,0,0,3,1,0,0,0,2,2,30,5,0,0,0,1,0,1,0,0,20,1,0,3,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,11,3,1,0,6,0,0,0,6,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,622,0,0,0,0,0,1,0,1,11,26,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,9,1,0,4,0,0,4,0,0,2,9,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,2
1,2,2,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,27,0,0,0,0,0,1,0,211,4,17,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,27,2,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,16,1,1,2,1,1,0,0,0,0,0,0,0,6,0,0
7,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,0,0,3,0,0,0,0,9,0,0,0,1,7,0,1,2,11,0,0,0,0,19,3,5,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,3,2,0,0,0,0,0,7,0,0,5,7,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,3,6,0,2,1,0,0,0,0,1,0,0,1,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,4,0,0,0,0,0,0,26,0,0,1,0,0,12,0,0,1,0,0,5,0,68,0,0,1,0,0,0,0,23,611,14,0,3,0,1,1,0,0,0,0,0,5,0,1,1,2,1,2,0,9,5,1,1,0,1,53,2,2,16,0,0,1,0,0,0,0,1,0,0,0,0,7,0,4,0,12,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,0,0,0,0,0,0,1,8,0,0
3,1,0,1,0,5,0,0,0,5,3,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,5,0,0,6,0,0,0,0,2,3,0,56,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,3,0,8,41,0,74,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,0,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,6,0,4,1,0,1,0,3,0,0,0,0,1,1,5,0,1,0,0,0,0,2,0,1,0,1,0,0,0,11,0,877,0,20,0,1,0,1,0,0,0,0,6,0,0,0,5,1,0,0,1,1,0,0,1,0,25,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,15,3,0,0,1,1,0,0,0,0,0,0,1,6,0,0
0,3,0,0,0,0,0,6,0,3,33,2,0,0,1,1,0,0,25,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,0,0,0,0,4,0,0,0,0,1,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,12,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,3,0,0,1,0,0,1,4,0,1,1,0,1,3,1,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,7,0,0,0,23,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,2,1,0,0,0,1,0,3,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,240,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,2,0,2,2,3,0,0,0,3,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,0,0,2,2,0,3,2,1,0,0,0,1,0,0,4,16,0,0
1,0,8,2,0,0,0,0,0,15,3,0,0,0,3,0,0,0,2,1,4,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,6,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,4,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,2,1,0,5,5,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,11,1,0,0,0,0,0,0,1,8,2,0,0,31,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,31,3,0,7,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,4,0,0,0,1,0,0,0,4,1,17,0,404,0,0,0,0,0,1,0,1,0,0,4,1,6,2,0,0,1,1,0,0,0,0,9,7,4,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,27,2,0,2,4,1,0,1,0,0,0,0,2,10,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,80,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,3,0,2,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,3,0,1,3,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,71,1,0,0,0,0,1,2,0,1,0,1,0,4,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,547,0,1,0,0,0,0,8,0,1,0,0,8,1,4,88,1,1,0,28,35,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,0,0,0,1,6,0,0,0,1,2,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,2,0,0,4,3,1,0,0,0,0,0,0,0,153,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,28,0,2,1,0,0,0,3,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,2,0,0,0,0,0,0,1,0,4,5,0,0,0,0,7,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,3,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,2,0,9,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,0,1,0,0,1,0,0,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,2,0,0,0,2,0,0,1,0,7,0,0,0,1,1,2,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,3,0,47,1,7,0,0,11,2,0,1,0,1,2,0,3,1,12,0,0,0,0,0,0,1,4,0,0,0,1,17,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,4,106,3,1,1,0,0,0,0,0,0,10,0,0,3,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,2,1,13,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,3,1,26,0,0,0,0,0,0,0,0,17,617,0,0,2,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,19,0,0,4,1,0,15,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
