7,0,0,0,0,0,3,0,0,0,0,0,1,3,1,1,0,1,0,0,0,48,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,4,0,0,2,0,13,0,0,0,2,1,0,0,0,0,4,0,0,0,0,5,1,7,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,0,1,0,0,1,4,5,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,59,0,6,1,56,1,0,2,8,0,1,0,1,0,0,1,1,4,0,0,1,1,0,0,7,5,2,0,1,0,23,0,0,5,3,1,0,0,2,0,0,2,0,0,0,0,1,2,11,1,1,0,0,0,0,0,0,1,29,0,0,3,1,3,0,1,4,0,0,0,1,0,0,0,0,0,0,0,5,4,1,1,0,3,0,0,0,2,0,85,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,1110,0,0,1,0,1,0,0,12,1,5,0,0,0,0,0,0,0,0,2,13,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,70,1,0,28,2,1,10,0,0,0,26,0,0,0,0,0,0,9,0,2,0,0,0,0,0,3,4,0,0,1,1,1,0,2,0,1,0,2,1,0,0,0
1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,318,0,1,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,2,1,2,1,0,17,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,0,0,3,5,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,32,0,0,1,1,0,0,0,2,7,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,1,0,0,3,0,9,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,3,3,0,0,1,0,0,0,2,0,0,0,1
1,0,0,1,1,0,0,0,0,0,4,0,0,0,2,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,3,0,0,1,0,3,0,0,0,8,0,0,0,0,11,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,1,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,618,0,0,0,0,0,0,0,15,36,10,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,3,0,0,2,1,48,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,15,0,1,3,0,1,0,0,0,0,0,1,0,4,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,16,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,1,0,0,0,1,2,0,4,0,9,0,0,0,0,0,0,0,0,1,56,0,0,0,0,4,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,27,0,1,0,5,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,3,0,3,0,0,0,5,30,0,0,0,0,2,0,0,0,1,1,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,6,4,0,0,0,0,0,0,2,0,0,12,1,16,0,1,0,0,1,6,1,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,651,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,14,1,1,0,32,0,0,0,0,0,2,0,0,0,33,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,2,5,2,0,6,0,0,0,0,0,0,0,0,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,32,0,0,1,3,11,0,0,17,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,4,0,1,0,0,1,1,0,0,0,0,0,15,13,0,0,0,1,0,0,0,0,0,3,0,5,0,0,1,0,0,3,1,2,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,1,1152,0,0,0,33,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,13,0,83,5,0,0,1,1,8
3,0,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,27,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,5,1,2,0,0,53,0,0,0,0,2,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,425,0,0,0,1,1,0,0,1,0,6,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0
0,0,0,49,3,0,0,0,0,12,2,0,2,2,0,1,0,0,2,0,15,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,1,0,1,1,0,0,2,0,4,0,0,0,1,0,0,2,0,0,0,0,38,2,0,0,0,2,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,2,659,0,0,1,6,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,7,0,3,2,0,0,0,0,0,0,1,1,5,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,1,1,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,1,1,0,6,0,1,0,0,0,0,0,0,27,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,3,0,1,1,0,0,1,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,561,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,1,0,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,1,1,2,0,0,0,0,9,0,3,0,166,0,0,1,1,0,4,0,0,1,7,0,0,0,0,1,5,3,0,0,4,0,0,3,1,0,0,4,2,6,0,3,0,1,2,0,0,2,0,1,3,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,36,1,1,7,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,4,0,1,1,0,5,1,3,5,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,4,1,1,0,2,0,4,0,0,0,0,1,0,0,0,0,9,0,1,8,0,0,1,1,0,0,0,0,0,1,2,14,1,1,0,0,0,1,2,3,1,2,0,0,0,0,0,6,1,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,10,0,0,0,0,0,0,9,1,0,0,1393,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,5,0,0,0,0,1,5,0,0,0,1,0,2,0,2,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,23
67,2,0,1,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,11,0,0,0,1,6,1,0,0,0,2,0,0,0,5,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,3,0,3,0,1,0,0,0,0,0,0,0,18,2,0,4,0,2,0,0,44,0,6,0,0,4,1,0,0,0,0,0,0,3,2,19,0,1,0,0,0,0,0,1,0,0,1,1,66,0,2,4,1,0,0,0,18,0,0,0,0,1,0,0,3,0,38,9,0,0,0,0,0,0,0,0,14,1,1,4,0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,5,0,0,1,5,0,5,1,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,966,0,0,0,0,0,0,0,1,7,23,0,0,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,2,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0
0,0,0,2,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,2,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,32,0,0,0,0,0,0,0,345,3,8,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,0,0,0,1,15,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0
1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,7,0,0,1,1,7,0,0,3,14,0,0,0,0,11,1,3,0,1,1,0,0,0,3,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,9,1,1,1,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,2,2,0,6,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,34,0,0,0,0,0,9,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,24,936,11,1,5,0,1,0,1,0,0,0,0,4,0,0,1,0,1,1,0,7,2,0,0,3,0,46,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,9,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0
2,2,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,4,54,1,57,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1338,0,13,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,13,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0
0,1,0,1,3,0,0,8,0,2,26,0,0,0,3,0,0,0,14,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,8,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,1,3,0,2,2,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,1,0,11,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,1,0,2,0,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,352,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,0,2,0,0,0,3,4,0,2,0,2,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,1,6,0,1,0,0,0,0,0,0,2,6,0,0
1,0,19,2,1,0,0,1,0,8,1,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,1,3,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,4,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,19,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2,3,2,1,0,41,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,26,4,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,2,13,1,724,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,2,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,22,0,1,1,2,0,0,0,0,0,0,0,1,7,0,0
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,0,0,0,146,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12,1,0,1,1,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,1,1,0,1,0,1,2,1,7,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,2,1,0,9,1,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1,1,0,0,0,0,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,822,0,0,0,0,0,0,13,0,0,0,0,6,0,4,69,2,1,0,23,33,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,14,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,3,2,0,2,23,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,2,5,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,323,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
17,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,11,0,1,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,8,1,1,0,1,0,0,1,19,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,61,1,3,0,0,5,1,0,0,0,1,0,0,3,0,10,0,1,0,0,0,0,0,2,0,0,3,0,6,0,0,4,2,0,0,0,2,0,0,1,0,0,0,0,3,2,103,6,1,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,20,0,0,0,0,3,0,0,0,6,915,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,17,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0
0,4,0,1,1,0,0,0,0,0,1,0,2,0,6,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,17,1,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,2,14,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,11,2,0,0,0,0,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,1,1,0,0,0,0,0,0,0,1,0,5,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,11,0,2,0,0,0,0,0,1,1,2,0,0
