0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,1,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0
7,1,0,6,7,0,4,0,0,1,2,0,6,3,4,2,0,0,2,0,2,1,1,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,28,6,1,5,0,0,0,8,1,0,0,0,1,3,0,0,0,1,10,3,1,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,2,0,1,1,1,0,0,1,0,2,1,14,0,10,0,0,13,2,0,1,0,0,9,3,0,16,1,0,0,0,0,1,1,9,0,1,0,3,4,7,0,0,0,0,1,1,0,0,0,0,0,5,0,0,29,0,0,4,0,8,0,2,2,1,1,0,0,4,0,0,1,4,32,0,1,25,3,4,11,0,0,1,0,0,0,0,0,0,5,2,6,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,3,7,0,1,0,0,1099,2,1,1,27,0,1,4,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,2,1,3,0,0,1,1,0,2,1,1,1,2,0,0,0,0,1,0,0,0,6,3,1,0,8,0,2,0,0,0,0,4,0,1,1,2,0,0,0,1,1,0,0,1,1,0,4,1,0,0,0,0,5,3,0,0,1,0,1,0,0,2,0,0,4,0,0,2,4,2,3,0,11,2,1,0,0,0,0,0,45,1,1,0,1
3,2,0,1,5,0,0,0,1,0,4,0,11,5,18,6,0,0,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,1,0,3,2,3,4,0,0,2,15,0,2,0,0,0,2,0,0,0,0,27,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,14,10,0,2,0,8,0,4,0,1,4,8,0,1,0,0,3,0,1,0,0,0,0,0,0,0,22,1,0,1,0,4,2,2,0,0,0,0,0,0,0,0,1,1,3,0,1,0,2,0,1,9,0,1,0,2,2,0,2,2,0,1,0,0,44,6,6,1,1,0,5,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,1,0,2,2,0,0,2,0,1,2,1,0,0,2,2,5,0,1,0,0,2,934,1,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,41,1,0,15,1,0,0,0,18,0,1,0,1,0,0,1,0,5,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,4,1,1,0,0,2,0,0,0,0,0,1,1,0,144,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,5,0,0,0,1,5,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,2,22,0,0,1,0,2,0,0,0,1,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,0,0,0,19,0,0,2,0,0,1,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,615,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,7,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,97,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,8,18,0,45,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,0,2,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,718,0,2,0,0,0,0,0,1,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0
9,3,0,0,2,0,6,0,0,0,3,0,13,38,3,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,0,0,0,24,0,0,0,10,2,0,1,2,0,0,9,1,32,12,1,3,1,0,0,4,1,0,0,0,1,2,0,0,0,0,16,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,3,0,2,2,0,0,0,18,0,3,0,0,6,4,0,0,0,0,3,1,0,0,0,0,0,0,0,3,4,5,0,0,0,9,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,63,0,1,4,1,3,0,0,4,2,1,0,0,6,0,0,4,1,12,0,0,4,7,0,4,0,0,0,0,0,1,0,0,6,1,0,6,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,8,2,5,0,0,18,9,0,0,989,0,3,6,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,3,1,2,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,1,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,17,0,2,0,4,0,1,0,1,0,1,0,2,2,2,0,0
11,1,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,2,0,18,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,1,26,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,99,1,0,1,0,0,0,0,166,8,2,1,0,0,0,3,0,1,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,0,5,1,6,0,0,1,0,0,2,0,0,0,1,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,42,0,0,0,0,0,2,1,2,0,0,1,4,0,1,1,0,1,0,0,0,0,0,0,1,0,1,4,0,0,1,0,0,0,0,3,0,1214,0,0,0,0,1,0,3,0,0,0,38,0,0,0,29,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,1,0,3,0,1,3,1,0,1,1,0,1,0,0,2
4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,6,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,2,9,0,0,0,2,0,0,1,0,0,0,0,0,0,3,2,3,2,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,2,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,6,0,45,0,1,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,3,4,0,0,5,0,24,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,4,11,2,0,0,1,1,0,0,1,0,39,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,5,1,0,0,4,0,768,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,7,0,0,4,0,0,1,28,0,0,0,0,1,0,2,0,0,0,0,1,0,0,3,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0
7,2,0,5,1,0,1,0,0,0,3,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,15,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,4,0,4,0,10,0,1,1,1,0,0,0,2,2,0,0,5,56,0,0,0,0,6,1,1,0,2,1,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,4,88,1,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,1,1,0,7,1,0,0,7,0,0,659,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,2,0,2,1,0,0,0,1,2,0,0,15,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,4,0,2,6,1,0,0,0,0,0,11,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,1,4,0,1,3,0,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,4,4,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,30,19,0,0,1,0,4,0,10,0,2,2,0,1,0,0,1,0,0,0,1,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,7,1,0,0,0,0,1,4,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,1,0,12,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,834,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,3,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,5,0,0,3,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,3,0,0,0,0,0,0,3,3,0,0
32,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,12,0,0,0,0,1,0,1,32,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,3,0,0,13,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1185,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,6,1,1,0,3,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,1,0,0,8,1,0,0,0,10,0,0,0,3,0,0,1,0,3,1,1,3,0,0,0,0,0,1,3,0,1,0,163,0,1,0,0,0,5,0,1,0,3,0,1,0,0,1,1,16,0,0,4,0,1,6,0,0,0,2,2,0,0,1,0,1,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,9,1,0,0,5,0,3,0,0,0,1,1,0,0,0,3,0,0,0,0,3,4,1,1,6,0,1,0,0,3,9,1,1,0,0,0,0,1,1,0,2,0,0,38,2,0,0,1,0,0,0,8,0,0,2,2,0,1,0,10,0,4,19,0,0,0,1,0,0,0,0,0,0,0,15,0,1,1,0,2,0,0,1,3,0,2,1,0,0,0,1245,0,0,0,0,4,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,4,26,1,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,2,3,0,0,0,1,0,0,1,1,0,7,28,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,1,2,0,2,0,0,1,0,2,0,0,0,0,1,1
1,0,9,9,1,0,0,1,0,36,3,2,0,0,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,1,1,0,6,1,6,1,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,10,1,0,0,0,0,0,0,0,3,4,2,2,4,1,0,1,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,838,8,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,0,0,24,0,0,0,2,0,2,1,13,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,1,1,0,0,0,0,9,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,4,1,1,0,0,0,0,0,0,0,0,0,4,0,0
1,0,0,8,5,0,0,0,0,92,2,27,0,0,4,0,0,1,2,0,8,0,0,0,0,0,0,0,2,2,2,0,3,0,0,1,0,0,0,0,2,0,1,0,1,0,3,0,0,4,1,2,0,0,4,1,0,0,1,2,0,1,0,2,0,0,0,0,2,1,0,1,0,0,3,1,14,0,0,0,0,0,0,75,0,0,1,2,0,0,0,0,4,0,8,3,3,1,1,0,0,0,0,0,1,1,0,4,0,1,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,2,1,0,47,0,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,8,8,1,0,5,2,1,0,0,0,0,0,0,0,7,1,1,0,0,1,0,0,3,0,4,1,0,29,978,0,0,0,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,3,0,1,2,14,0,0,0,7,0,13,1,20,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,0,1,3,0,0,0,2,12,4,6,5,0,1,1,2,0,0,0,0,4,0,0,0,0,0,2,0,1,0,2,0,1,1,1,2,0,0,11,3,0,6,3,3,0,1,0,0,0,1,4,21,0,0
0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,0,1,0,0,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,1,18,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,40,5,0,0,2,71,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,703,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,10,0,38,0,0,0,0,1,0,0,0,0,0,7,1,69,1,0,0,0,1,0,0,0,0,10,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,1,1,0,0,0,0,0,0,0,1,5,0,0
15,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,9,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,1,1,0,0,0,1,0,1,0,0,3,0,2,0,41,0,0,0,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,34,1,0,0,0,0,0,1,141,34,0,4,0,0,5,2,0,1,0,2,2,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,1,1,0,0,1,0,0,1,2,4,0,0,0,0,0,1,0,0,0,1,0,0,7,0,4,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,35,0,0,0,0,0,11,0,0,0,0,1,5,0,4,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,0,0,1,2,5,1,33,0,0,2,1,0,2,0,0,0,0,1304,0,0,0,17,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,5,7,0,1,0,1,0,1,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,3,1,0,1
2,1,1,24,8,0,1,0,0,3,5,0,2,1,0,3,0,0,2,0,8,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,2,1,0,3,1,2,0,0,0,1,9,0,0,0,0,3,2,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,3,0,14,0,15,1,0,2,1,0,1,0,0,2,0,3,1,5,0,0,0,0,1,1,0,0,1,0,0,9,42,0,0,0,0,0,0,0,0,0,0,1,17,0,0,5,0,0,2,0,1,0,0,1,0,2,1,0,0,4,0,2,1,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,9,1,1,1,0,0,1,0,0,2,0,0,12,0,3,5,0,0,3,0,0,3,0,1,0,0,7,0,0,3,0,817,6,0,0,0,0,0,2,0,1,0,2,1,0,0,3,0,1,0,2,6,0,0,0,2,0,0,0,5,2,0,0,5,0,0,0,1,2,0,0,2,1,1,18,0,1,0,3,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,5,1,1,0,0,0,1,0,1,0,4,0,0,3,1,3,0,0,4,70,0,5,11,1,1,1,0,0,0,0,3,7,0,0
5,0,0,4,25,0,1,0,0,4,4,0,1,1,4,0,0,0,2,0,0,0,0,0,18,1,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,2,1,0,0,0,19,2,0,0,0,3,2,1,0,0,0,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,11,0,15,1,2,2,1,0,0,0,1,6,0,0,0,1,0,0,0,0,2,2,1,0,0,0,1,21,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,1,0,0,6,2,1,1,2,1,2,1,8,0,0,0,3,3,5,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,1,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,7,521,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,4,0,2,6,0,0,0,0,0,0,2,2,4,0,0
1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,10,0,0,0,27,0,1,1,0,16,1,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,0,5,2,0,1,1,0,5,0,1,0,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,747,0,0,0,0,0,25,1,0,1,0,0,8,0,36,0,0,0,1,0,0,0,10,82,7,0,7,0,0,0,1,0,0,0,1,4,0,0,1,0,6,0,0,2,7,0,0,3,0,10,2,3,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,4,0,0,0,0,0,0,1,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0
15,0,0,0,0,0,1,0,8,0,0,0,0,1,0,0,0,1,0,28,0,0,1,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,1,2,0,0,0,2,0,0,0,3,1,1,0,0,0,153,1,0,0,1,1,0,0,18,5,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,13,2,7,0,0,0,0,0,1,0,0,0,1,0,0,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,3,20,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1818,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2,1,5,0,0,0,1,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,2,0,0,0
