0,10,1,1,0,0,0,5,0,39,9,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,5,1,5,0,0,0,2,0,3,0,0,0,0,66,8,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,41,0,1,0,0,0,1,5,0,0,0,1,3,0,147,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,393,0,2,3,3,53,1,0,0,0,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,0,23,5,0,322,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,4,0,40,0,3,0,0,2,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,9,0,3,0,0,0,0,0,0,64,4,0,0
0,8,0,0,0,0,0,3,0,23,17,0,1,0,2,1,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,1,0,1,0,3,6,0,0,0,0,2,0,0,0,0,0,8,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,29,0,0,2,6,0,0,0,0,25,0,213,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,0,0,3,0,0,112,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,342,2,0,5,0,28,0,3,0,5,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,73,0,0,0,2,0,3,0,0,0,0,0,0,16,0,12,1,0,0,0,2,0,0,6,3,0,1,0,13,1,4,3,0,0,0,0,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3,2,50,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,0,0,4,0,0,0,0,23,0,0,14,0,5,0,0,0,4,1,0,58,135,0,0
1,188,0,17,35,0,3,18,0,17,853,6,3,16,109,102,0,0,797,0,39,0,1,1,24,4,0,0,4,1,1,0,0,0,9,1,0,1,18,8,0,0,126,0,0,0,0,1,4,3,5,0,0,11,41,2,0,0,0,155,10,0,36,11,0,46,4,0,1,0,0,0,0,0,10,1,5,0,4,2,473,2,0,13,0,0,15,37,0,2,7,1,500,0,4237,0,14,2,38,4,2,0,2,0,3,0,0,6,5,4,8,0,0,0,0,7,0,0,0,0,6,22,47,0,1,0,0,0,0,0,0,0,0,9,951,0,0,0,0,6,20,0,2,0,65,0,3,2,23,6,0,5,1,31,82,3,0,2,0,7,3,2,0,0,10,0,0,0,0,0,0,12,6,0,0,0,0,1,0,0,5,7340,0,5,0,158,1,3,0,141,21,0,2,26,0,6,68,0,0,6,0,3,5,0,22,0,0,13,6,0,0,0,23,5,4,0,0,3,0,175,0,525,0,1,0,0,0,0,1,0,1,0,5,1,0,0,0,2,2,45,4,0,0,0,0,0,96,0,0,2,0,1,253,1,4,155,0,2,2,57,0,2,1,1,66,11,1,0,0,2,0,0,0,0,0,5,0,4,0,7,0,5,29,0,0,925,0,0,26,0,94,22,0,16,5,0,325,5,38,0,3,0,2,0,1,504,140,0,0
0,9,0,57,21,0,3,2,0,6,28,4,0,0,22,19,0,1,28,0,8,0,0,0,13,0,0,0,26,0,0,0,2,0,3,0,0,0,5,3,0,0,37,0,0,0,0,1,0,0,7,1,0,0,20,1,0,0,0,20,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,1,0,0,0,16,0,0,0,0,34,0,662,0,53,0,6,3,2,0,4,0,37,6,0,0,0,34,0,0,0,0,0,2,0,0,63,1,0,9,10,0,0,0,0,0,0,0,0,0,1,0,29,0,0,6,0,0,9,0,5,0,133,0,0,5,1,13,0,0,0,5,23,7,2,0,0,3,0,9,0,0,0,0,0,0,2,0,1,129,0,2,0,0,0,0,0,0,0,4,749,179,2,5,0,0,0,17,10,0,0,2,0,5,14,0,0,4,0,3,10,0,6,0,0,12,0,0,0,0,46,0,0,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,1,0,0,0,1,0,21,0,0,0,0,6,2,0,0,19,0,0,4,14,0,0,0,0,7,0,0,0,5,13,0,0,0,0,653,175,1,0,0,0,0,1,5,0,0,7,0,0,15,19,2,9,1,3,32,0,154,20,5,0,0,0,0,0,5,133,9,0,0
0,7,0,43,23,0,2,3,0,2,11,0,4,0,13,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,2,0,0,0,21,7,0,3,0,16,4,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,3,2,0,22,0,290,0,15,0,3,12,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,4,0,2,5,4,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,15,0,3,0,90,0,0,1,0,0,0,0,0,6,9,5,2,0,0,3,0,6,0,0,2,0,0,0,23,0,0,90,0,0,1,0,0,0,4,0,0,3,43,717,0,0,0,0,0,10,14,0,1,3,0,4,11,0,0,9,0,0,2,0,6,0,0,5,0,0,7,0,25,0,0,0,0,0,0,3,0,26,2,0,79,0,0,5,0,2,0,4,1,1,0,0,0,0,0,3,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,1,0,2,0,1,0,1,0,0,0,0,0,81,149,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,16,0,97,2,0,0,0,0,0,0,0,53,4,0,0
0,21,26,6,4,0,0,7,0,130,43,1,0,0,10,12,0,0,177,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,1,0,0,0,0,6,5,0,0,0,8,0,2,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,118,0,1,15,0,0,0,13,0,0,0,0,33,0,685,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,5,0,0,18,4,0,0,2,0,0,11,0,3,11,0,0,0,0,3,0,16,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,15,3,5,0,15,1643,7,0,0,0,11,8,0,0,0,0,0,8,0,0,7,0,0,3,0,4,0,0,135,28,0,367,0,7,0,0,0,0,2,0,2,0,47,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,9,45,0,0,0,0,0,14,0,0,0,0,2,1,3,0,3,0,2,0,18,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,15,2,2,3,0,17,1,0,42,1,1,0,0,0,7,0,0,221,19,0,0
1,65,0,2,10,0,3,33,0,19,225,16,1,6,17,48,0,0,436,0,16,0,0,0,14,0,0,0,0,6,1,0,0,0,3,0,0,0,10,6,1,0,34,1,2,3,0,1,2,11,7,0,0,3,12,0,0,0,1,15,6,0,710,6,0,19,1,0,0,0,0,0,2,0,4,0,4,0,0,0,322,2,0,16,0,0,2,18,0,8,3,0,144,0,1662,0,3,0,22,0,0,0,2,0,0,1,0,4,0,0,16,0,0,0,0,2,0,0,0,0,5,6,7,0,0,0,0,1,0,0,0,0,0,5,58,0,0,2,0,1,21,0,1,0,31,1,0,2,98,0,0,8,0,9,39,2,0,0,0,3,1,1,0,0,6,0,0,0,0,0,0,9,5,0,1,0,0,0,0,0,3,145,1,3,5,2723,0,6,0,49,14,0,5,5,0,6,21,0,0,11,0,0,1,0,8,0,0,12,11,0,0,0,15,2,1,0,0,2,0,27,0,94,0,4,0,0,1,0,0,0,0,0,5,0,0,0,2,0,4,80,0,0,0,0,0,0,46,0,0,3,0,0,187,0,0,22,0,2,12,29,0,0,0,0,70,14,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,15,12,0,0,42,0,0,12,0,20,10,0,9,7,0,85,3,14,0,0,0,0,0,2,405,789,0,0
4,18,0,1,6,0,6,5,0,0,46,3,4,3,10,8,0,1,347,0,5,0,0,2,0,0,13,0,0,1,0,0,0,0,0,1,0,0,4,7,4,0,17,0,4,0,0,0,6,3,7,2,0,2,3,0,0,0,3,4,3,0,0,24,0,11,0,0,0,0,0,0,0,0,17,0,0,0,5,2,139,0,0,3,0,0,24,23,0,0,0,0,84,0,1047,0,3,1,2,3,3,0,4,49,0,0,0,37,0,2,2,0,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,5,12,12,0,0,18,3,0,0,3,0,0,0,0,5,19,0,0,0,0,2,0,7,0,0,2,0,0,0,0,0,0,2,4,0,84,0,0,3,5,0,0,3,0,0,3,8,1364,82,0,43,25,0,0,0,0,2,8,0,0,8,2,0,5,0,116,1,0,4,0,0,0,0,3,3,7,0,0,7,0,1,0,35,1,3,0,0,2,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,125,0,0,0,24,0,0,1357,0,0,0,0,14,3,48,85,3,17,0,4,9,0,161,12,5,0,0,0,2,0,4,0,0,0,1,0,0,34,0,0,4,0,0,3,1,0,10,0,0,6,2,7,3,27,49,0,8,0,3,8,2,0,0,631,13,0,0
2,23,0,0,4,0,2,1,0,0,54,0,3,4,10,13,0,0,309,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,5,3,0,0,1,0,0,0,0,0,0,0,28,0,0,0,3,0,127,0,0,1,0,0,22,12,0,0,0,0,36,0,686,0,0,3,10,1,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,4,0,8,0,0,0,3,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,5,0,0,0,1,0,0,11,0,0,1,1,3,1711,0,19,0,0,2,1,0,3,9,0,0,3,0,0,0,0,82,0,0,7,0,0,0,0,0,0,2,0,0,7,0,1,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,11,0,0,0,11,0,0,146,0,0,1,0,0,3,0,12,0,8,0,3,1,1,119,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,4,0,30,46,0,2,0,0,1,3,0,0,429,3,0,0
6,45,0,9,6,0,0,2,0,5,55,1,0,1,19,67,0,8,56,0,0,0,0,60,1,8,0,0,2,0,0,0,0,0,2,0,0,0,12,620,0,1,21,0,0,0,1,0,0,2,7,0,0,104,5,0,0,0,0,1,373,0,2,4,0,16,7,0,0,0,3,0,1,0,4,0,0,0,5,3,459,3,0,0,0,0,2,6,0,9,174,0,114,0,1427,0,4,0,1,0,0,0,85,0,0,1,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,9,4,3,0,3,0,181,34,1,0,1,7,4,0,0,2,0,0,5,0,11,51,0,2,1,0,3,3,1,0,0,34,2,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,12,0,0,0,8,0,14,1620,250,16,0,0,0,0,4,24,0,2,7,0,0,0,0,6,0,0,0,3,0,0,1,4,0,0,0,0,2,0,4,0,36,0,109,0,0,0,0,0,16,18,0,1,0,7,1,2,0,0,7,0,0,3,0,0,0,51,0,0,0,0,0,0,0,0,7,0,0,0,72,0,0,2,0,22,0,0,0,5,0,1,1,4,0,0,3,0,0,0,3,0,2,11,0,0,3,0,0,36,0,0,17,0,3,4,0,75,6,11,0,295,0,12,0,0,223,14,0,0
3,263,0,7,24,0,8,10,0,9,156,0,28,15,167,360,0,0,154,0,0,0,0,2,3,15,0,0,2,0,1,1,0,0,7,0,0,0,84,42,2,0,95,0,3,3,2,0,10,9,17,0,0,25,80,3,7,0,0,28,16,0,15,5,0,92,7,1,0,0,0,0,0,0,31,0,0,0,3,2,1257,2,0,0,0,0,7,26,0,29,13,0,740,0,3871,0,14,0,48,13,19,0,13,0,0,0,0,0,3,3,1,0,0,8,2,14,0,0,0,3,15,0,10,0,0,0,0,0,0,2,0,0,5,23,29,0,0,15,0,17,90,4,8,0,178,3,0,2,6,4,0,4,0,57,182,8,4,0,2,14,4,3,0,0,104,1,0,0,1,2,3,13,4,8,2,0,0,0,22,0,0,48,0,5,0,21,4,12,2,7815,66,0,3,3,0,8,248,0,0,39,0,0,3,0,34,0,0,0,1,0,0,2,3,7,12,0,0,2,0,23,0,186,13,6,0,0,0,3,5,4,0,0,3,0,5,0,6,1,7,16,0,0,0,0,1,0,569,0,0,9,0,0,15,0,0,34,0,5,4,697,0,0,0,2,88,3,4,5,7,0,6,0,6,0,0,0,2,0,0,19,0,0,287,0,0,19,0,0,126,0,9,139,4,3,1,0,1316,3,52,0,3,0,2,0,8,538,31,0,0
0,10,0,0,6,0,7,2,0,12,52,2,3,10,27,38,0,28,23,0,6,0,0,1,9,3,0,3,0,0,0,3,0,0,3,0,0,0,51,9,0,3,18,0,0,6,0,0,142,0,41,1,0,8,4,0,4,0,0,10,10,0,0,8,1,3,3,2,0,0,0,0,0,0,3,0,0,1,0,0,257,0,0,2,0,2,1,10,0,8,9,0,34,0,834,0,0,0,8,3,9,0,10,0,0,0,2,0,0,0,0,4,0,6,0,1,8,0,0,0,60,2,1,0,4,0,0,1,0,0,0,1,5,7,5,0,0,3,1,2,799,0,3,0,10,12,2,2,0,0,0,0,0,4,18,3,8,0,0,55,2,2,0,0,10,0,0,0,0,0,2,5,0,2,0,3,0,0,42,0,3,3,0,0,1,6,0,4,3,220,2079,0,49,2,0,7,36,0,0,43,0,0,1,0,0,0,1,6,0,0,2,0,1,0,0,1,0,5,0,1,0,41,24,9,0,0,0,0,0,2,1,0,0,3,0,0,0,0,2,0,0,0,0,1,1,0,22,0,6,3,0,0,1,1,0,2,0,2,0,36,0,0,0,0,19,0,0,2,49,0,1,0,1,0,0,0,0,0,0,3,6,0,11,0,0,0,0,0,90,0,1,18,14,5,0,0,70,0,2,0,1,0,0,0,1,138,5,0,0
0,13,0,0,2,0,58,0,0,0,22,0,6,0,15,4,0,0,20,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,19,0,0,0,0,0,1,0,9,0,0,0,7,2,0,0,0,0,0,0,1,0,0,28,2,2,0,0,0,0,5,0,1,1,0,0,0,0,215,0,0,2,0,1,0,3,0,0,0,0,23,3,315,0,8,0,7,7,0,0,0,0,0,0,0,0,0,10,2,0,0,0,13,0,13,0,0,1,1,0,0,0,0,0,0,1,0,328,0,0,0,0,0,1,1,10,0,0,5,0,102,0,12,1,2,0,0,0,0,0,0,8,11,1,0,0,1,5,25,2,13,0,0,0,0,0,0,0,64,0,2,12,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,12,5,497,0,0,0,2,3,1,0,69,0,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,0,0,0,3,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,87,14,0,2,0,1,2,0,0,0,0,0,0,0,2,6,0,0,3,0,0,0,17,0,0,2,0,0,35,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,3,0,3,0,2,0,31,0,1,0,0,0,0,0,1,66,2,0,0
0,24,0,8,2,0,0,2,0,9,17,0,17,46,20,7,0,0,21,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,142,0,0,0,6,0,0,12,0,3,236,0,10,0,0,0,8,0,0,0,0,4,0,0,0,4,1,2,39,0,0,0,0,0,1,0,3,0,0,1,3,0,336,0,0,2,0,0,2,12,0,7,7,0,53,0,653,0,3,0,5,0,51,0,3,0,0,0,1,2,0,0,0,0,0,2,0,25,6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,15,4,2,0,6,11,0,3,0,0,0,2,0,1,16,0,3,0,0,4,2,0,0,0,4,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,24,44,0,1295,0,0,2,160,0,2,60,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,3,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,3,0,0,0,0,1,18,0,7,0,0,0,0,0,0,3,0,1,2,21,0,0,4,1,26,0,1,0,1,2,3,0,0,0,0,4,0,0,0,7,2,0,14,0,0,0,0,0,5,0,3,1,45,6,0,0,176,0,1,0,1,0,3,0,0,188,0,0,0
0,26,0,224,18,0,2,4,0,5,36,6,8,5,31,24,0,3,48,0,20,0,0,0,8,3,0,0,8,0,0,0,0,0,3,0,0,0,13,0,0,0,61,0,2,1,0,0,7,0,4,0,0,0,27,0,3,0,0,34,3,0,1,1,0,13,2,0,0,0,0,0,0,3,6,0,0,0,0,0,238,0,0,3,0,0,0,8,0,3,5,1,67,0,775,0,17,0,13,3,0,0,2,0,0,3,0,0,0,2,1,0,0,3,0,1,2,0,0,0,5,26,200,0,0,0,0,0,0,0,0,0,0,1,399,0,0,8,0,0,20,2,0,0,147,0,0,1,1,0,1,2,0,10,18,2,1,1,3,0,0,8,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,6,0,38,21,0,2,1155,0,3,12,0,0,22,0,0,6,0,5,0,0,4,0,0,0,0,550,4,0,0,0,2,0,9,0,59,2,0,0,0,0,2,0,3,0,0,1,0,1,0,1,0,0,4,2,1,0,0,0,0,23,0,0,2,0,1,3,0,0,89,0,0,0,16,0,0,0,1,10,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,18,0,0,13,6,54,4,2,1,27,1,171,7,5,0,0,0,0,0,0,123,2,0,0
0,3,0,1,1,0,0,0,0,16,7,13,0,3,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,2,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,27,0,0,0,3,0,0,0,0,9,0,146,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,3,0,2,0,0,0,0,5,0,0,0,80,0,3,0,0,0,0,0,0,0,0,0,2,1,109,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,4,0,0,11,0,0,0,0,0,2,0,0,46,32,0,0
3,20,0,1,8,0,37,3,0,5,46,0,239,11,44,7,0,3,26,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,142,0,0,0,9,2,0,0,42,0,0,1,0,94,3,0,2,0,0,0,58,0,1,0,0,6,2,0,2,2,0,51,8,1,0,0,0,0,1,0,4,0,0,0,3,0,349,0,0,0,0,0,4,7,0,0,2,0,56,0,896,0,73,0,24,21,4,0,6,0,4,57,0,0,45,5,0,0,0,0,1,7,0,0,0,0,1,12,5,0,0,0,0,0,2,5,0,0,0,0,4,0,0,131,0,0,2,0,8,1,53,4,3,8,0,0,7,0,0,13,19,84,0,0,107,9,3,59,0,0,2,0,0,0,0,0,1,5,0,9,0,1,1,0,3,0,0,18,1,0,0,0,0,0,0,24,9,2,1,0,0,2086,18,2,0,370,0,3,15,0,2,0,0,2,0,0,3,0,7,10,2,0,0,0,0,5,0,54,1,1,0,3,0,5,0,0,0,3,0,0,3,0,0,0,0,4,0,0,0,0,1,3,19,0,3,0,0,0,2,0,0,6,0,0,0,16,1,0,0,0,11,0,0,1,2,6,0,0,0,0,1,0,30,2,0,0,0,0,13,0,0,4,0,0,16,2,0,4,0,3,10,0,148,11,7,0,0,0,4,0,214,142,8,0,0
0,87,0,13,4,0,10,6,0,5,69,2,39,13,329,239,0,1,58,0,3,0,0,11,5,8,0,0,3,0,0,4,0,0,4,0,0,0,502,12,0,0,24,0,0,0,0,0,45,0,15,0,0,22,92,0,9,0,0,9,5,0,6,8,0,261,15,0,1,0,0,0,3,0,12,0,1,0,0,1,741,0,0,8,0,0,9,26,0,34,15,1,307,0,1932,0,20,0,15,59,35,0,25,0,2,0,0,0,2,0,3,0,0,0,0,114,0,0,0,0,12,7,1,0,0,0,0,0,1,0,0,0,0,31,18,7,0,1,0,5,29,0,1,0,33,7,3,8,2,3,0,1,0,203,132,14,2,1,0,5,1,0,0,0,36,0,0,0,0,0,0,0,5,1,0,1,0,0,8,0,1,18,1,0,0,11,0,3,0,246,19,0,17,5,0,12,6568,2,0,17,0,3,2,0,8,0,0,0,2,0,3,0,8,7,4,0,0,4,0,17,1,65,0,9,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,4,0,0,3,0,0,0,193,0,2,0,0,0,1,0,0,11,0,0,2,258,0,0,0,2,31,0,0,0,2,0,0,0,0,0,2,0,1,0,3,5,0,0,338,0,0,4,0,0,425,0,3,374,4,0,0,0,512,11,15,0,1,0,4,0,2,389,11,0,0
0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,1,0,6,0,0,1,0,0,0,0,0,0,5,0,266,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,3,0,0,38,0,0,1,0,0,1,1,0,7,1,0,13,0,144,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,38,0,0,2,0,0,0,1,0,0,0,1,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,5,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,31,0,0,0
0,16,0,0,3,0,0,0,0,0,10,0,0,5,8,3,0,0,16,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,5,0,0,0,4,0,0,0,35,0,0,0,4,0,0,0,0,0,8,0,0,3,0,2,1,2,0,0,2,0,0,0,4,0,0,0,18,6,124,194,0,0,1,0,0,9,0,2,23,0,36,0,435,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,9,13,0,0,1,61,2,1,0,1,8,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,122,8,0,0,3,0,7,19,1,852,3,0,0,0,0,5,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,6,1,15,0,0,0,0,0,2,56,0,0,0,18,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,2,0,0,2,0,0,48,0,0,0,0,0,20,0,2,0,3,0,0,0,0,0,33,1,0,5,0,1,1,0,16,0,4,0,0,0,45,0,2,67,0,1,1
2,26,0,7,5,0,33,2,0,0,62,0,284,183,62,40,1,0,52,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,164,0,0,0,22,6,0,0,26,0,0,27,0,43,18,1,3,0,0,4,53,0,0,0,0,3,13,0,3,4,0,95,17,2,0,0,0,0,6,0,3,0,0,0,0,0,463,0,0,0,0,0,1,5,0,3,5,0,76,0,1026,0,20,0,8,38,14,0,5,0,1,17,0,2,2,3,0,0,0,1,0,14,5,0,0,1,15,10,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,309,0,7,20,0,6,0,25,5,0,3,4,0,6,0,0,28,13,12,0,0,11,2,3,8,0,0,6,0,0,0,0,0,7,9,0,25,0,0,0,0,5,0,0,4,0,0,0,0,0,3,1,30,27,1,32,1,0,50,26,0,0,2718,0,6,2,0,2,0,0,0,0,0,0,0,6,4,0,0,0,0,0,4,0,41,2,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,27,0,4,0,0,0,1,0,1,4,0,0,0,26,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,9,0,0,8,62,0,4,0,146,6,6,0,0,0,3,0,31,192,5,0,0
2,14,1,0,0,0,0,0,0,3,5,4,0,1,6,4,0,0,9,3,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,6,6,0,5,4,1,0,0,1,0,0,3,15,0,0,2,0,0,0,0,0,0,19,0,0,1,0,1,0,0,0,0,43,0,0,1,3,0,0,0,551,8,84,23,0,1,0,6,0,4,1,7,4,0,29,0,355,0,0,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,4,0,0,2,48,11,2,0,1,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,6,3,1,0,0,0,0,0,0,3,0,0,2,0,1,2,0,0,3,0,0,0,1,0,6,6,124,10,0,0,2,0,0,14,0,36,1,430,0,0,0,1,1,0,2,0,0,0,10,1,0,0,6,1,2,0,1,0,12,0,14,0,0,0,0,0,0,14,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,7,3,0,0,0,1,1,0,0,0,0,0,3,13,0,0,0,0,7,0,3,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,30,0,0,8,0,0,0,0,24,0,1,0,0,0,14,0,0,45,4,0,0
