0,1,0,1,18,0,1,0,0,1,22,0,4,1,4,4,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,288,0,0,0,0,0,0,4,0,1,0,0,7,0,1,0,0,16,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,6,0,0,1,4,0,0,2,1,9,0,66,0,4,0,24,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,6,0,0,1,0,1,0,1,0,0,2,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,8,0,0,0,3,0,0,0,5,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,5,0,0,2,3,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,8,1,0,2,0,0,1,0,28,1,1,0,1,0,0,0,1,3,5,0,0
14,3,0,0,0,0,0,1,0,2,3,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,462,2,0,0,0,0,1,1,137,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,2,0,0,6,2,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,47,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,4,0,3,0,0,0,3,0,0,6,0,0,0,1,3,0,0,5,4,1,0,3,0,3,5,0,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,5,1,1,1,1,1,0,0,0,0,0,0,3,0,0,0
0,0,0,0,1,1,0,1,0,5,4,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,331,0,0,1,0,48,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,4,6,0,3,0,0,0,0,0,0,3,1,2,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,4,3,0,0,0,0,0,25,0,0,1,0,1,1,1,0,0,0,0,10,0,11,0,0,0,1,0,0,0,8,4,1,1,6,0,1,0,0,0,0,0,0,6,1,0,0,0,1,0,0,5,29,0,0,2,3,3,5,2,9,0,0,0,1,0,0,0,0,2,0,0,0,27,0,3,1,1,0,3,0,0,0,1,0,1,0,5,2,1,2,2,0,0,0,0,0,0,0,2,11,0,0
4,0,0,0,0,0,3,0,0,0,0,0,4,12,2,2,0,0,1,0,0,2,1,0,0,1,0,2,3,0,0,1,0,0,1,0,1,0,4,3,1,0,0,0,0,204,0,7,15,0,5,0,0,0,3,0,0,0,0,0,4,0,0,1,0,12,8,2,0,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,8,0,3,0,3,4,3,0,0,0,1,0,0,0,0,3,0,0,0,0,3,3,9,0,0,1,19,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,47,0,1,5,1,6,0,1,11,0,1,0,0,1,1,0,1,5,4,0,0,2,6,2,10,0,0,0,1,0,1,0,0,2,0,0,11,0,2,0,1,3,0,0,0,0,0,0,0,0,0,2,1,7,0,15,0,0,6,2,0,0,64,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,3,0,29,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,5,0,0,0,17,0,1,0,6,1,0,0,0,0,0,0,2,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,7,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0,0,0,0,0,0,21,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0,0,0,1,0,0
5,5,0,1,1,0,3,0,0,0,3,0,34,11,8,2,0,2,1,0,0,4,0,0,2,1,0,0,2,0,1,0,0,0,15,0,0,0,4,1,2,1,3,0,0,8,0,443,2,0,10,0,0,0,9,4,0,0,0,1,2,0,0,1,1,12,5,4,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,2,0,2,0,0,2,0,11,0,4,0,0,36,3,0,0,0,1,13,2,0,8,3,0,0,0,0,2,2,2,0,0,0,2,0,2,0,1,0,0,1,2,2,0,0,0,1,0,0,0,54,0,0,5,0,8,0,2,1,2,6,0,1,5,0,0,5,2,33,1,0,16,3,5,4,0,0,0,0,0,0,0,0,3,1,0,13,0,1,0,0,3,0,1,1,0,0,1,0,0,1,0,0,12,0,6,0,0,82,4,0,0,95,0,3,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,6,0,1,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,3,0,0,1,7,2,2,0,6,2,0,0,1,0,0,0,9,6,0,0,0
7,1,0,0,3,0,2,0,0,1,2,0,6,12,7,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,8,7,0,2,2,0,0,5,2,0,477,0,40,0,0,0,7,0,5,0,0,0,6,0,0,1,1,9,15,14,0,0,1,0,7,1,0,0,0,1,3,0,2,1,0,0,0,0,1,1,0,3,0,0,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,4,24,0,0,0,60,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,1,11,0,5,32,0,11,0,0,46,3,0,0,0,2,0,0,1,1,1,1,0,0,23,4,2,0,0,0,0,0,0,0,1,5,1,0,2,0,4,0,3,13,0,0,0,0,0,0,0,0,0,1,1,51,0,19,1,0,0,5,3,0,13,0,3,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,12,3,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,3,0,6,0,1,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,2,0,1,1,41,0,1,0,3,2,0,1,4,0,0,0,2,1,1,0,2
3,2,1,3,4,0,0,1,0,7,13,6,0,0,1,2,0,2,3,0,2,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,1,1,6,0,1,4,32,0,2,0,1,628,4,12,0,0,2,3,0,0,2,0,1,0,3,0,1,1,0,0,6,0,2,0,0,0,10,4,0,0,0,0,1,0,0,7,0,0,9,4,0,0,0,1,4,1,10,2,2,4,0,0,0,0,0,0,1,1,0,8,0,0,1,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,2,11,1,0,2,0,0,1,29,1,1,11,2,1,4,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,9,0,1,0,0,0,0,0,8,9,1,3,3,19,0,8,1,1,4,0,0,0,2,2,2,1,1,2,0,0,1,1,7,2,0,17,0,0,0,0,2,0,4,0,0,2,0,3,3,4,0,2,0,1,1,0,15,0,1,1,0,0,0,0,34,10,11,4,10,1,1,0,3,1,1,0,0,12,1,2,5,0,3,4,1,4,32,3,1,6,0,24,18,19,10,0,0,0,0,0,0,0,0,1,0,0,0,7,0,43,0,2,1,3,0,0,1,2,1,0,0,37,3,3,6,0,4,0,0,0,2,0,0,6,104,0,0
2,0,0,0,0,0,4,0,0,2,0,1,0,4,1,0,4,0,1,1,0,3,5,0,0,0,0,6,1,0,0,2,0,1,0,0,10,0,2,4,0,13,3,0,0,1,5,0,7,0,1179,0,3,0,0,0,8,0,0,0,10,0,0,0,0,3,5,5,0,0,2,0,2,3,0,0,0,8,1,16,1,5,0,0,4,4,0,1,1,1,5,2,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,10,2,1,10,1,0,1,8,1,0,0,5,2,2,3,1,0,0,2,1,0,0,0,5,0,6,6,14,0,4,1,0,3,4,0,0,0,0,1,0,1,0,0,1,0,1,22,3,1,1,2,0,5,0,8,0,6,4,0,0,0,0,12,0,2,16,0,0,0,0,0,1,0,0,0,1,0,23,1,5,0,0,1,2,25,4,4,0,1,0,0,0,1,35,0,0,0,0,6,0,0,0,1,3,0,1,0,0,1,2,12,0,0,0,0,0,1,10,0,0,13,90,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,1,2,11,0,9,5,11,0,0,0,0,4,3,0,4,0,0,0,1,0,2,0,8,0,0,0,3,0,0,0,1,0,0,0,3,0,3,0,0,0,0,2,0
8,1,0,1,0,2,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,15,0,1,76,0,0,0,0,0,3,0,688,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,7,9,0,24,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,48,0,2,0,0,0,0,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,26,0,1,0,2,0,0,0,1,0,0,12,0,0,0,0,3,0,0,2,0,2,0,2,4,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,1,5,0,0
2,0,0,0,0,0,3,0,0,1,1,0,1,1,3,2,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,1,0,3,5,1,1,0,29,0,0,0,0,3,0,4,0,67,0,244,0,2,1,32,0,0,0,2,0,0,2,0,0,1,0,0,0,4,1,1,10,2,0,0,59,5,3,0,0,0,0,0,1,0,1,25,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,40,0,1,0,0,1,4,0,0,5,0,0,0,9,2,0,1,0,1,0,7,0,0,0,0,1,1,8,1,9,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,1,3,0,0,0,0,0,4,2,0,0,0,0,16,0,1,0,0,0,2,1,0,0,1,0,0,0,0,8,1,1,0,0,0,0,2,2,3,1,3,1,0,0,0,3,0,0,0,0,3,0,0,0,0,16,0,1,0,0,0,2,5,0,0,0,0,0,0,1,0,0,3,10,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,2,5,1,0,0,0,0,1,3,0,24,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,27,0
0,2,0,0,1,0,0,0,0,0,0,0,2,1,4,15,0,1,0,0,0,0,0,12,1,9,0,0,1,0,2,1,0,0,1,0,0,0,8,81,0,0,3,0,0,0,0,0,3,1,3,0,0,265,3,0,0,0,0,1,4,0,0,0,0,8,1,0,0,0,1,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,9,0,1,0,11,0,2,0,0,0,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,2,23,1,0,0,1,0,2,8,0,0,0,0,0,0,1,2,0,0,0,0,4,6,2,4,0,0,2,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,4,1,2,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,44,0,0,8,1,0,1,0,7,0,1,0,1,0,2,1,0,5,3,0,0
1,4,0,1,62,0,3,0,0,1,8,1,31,8,80,2,0,0,7,0,5,0,1,0,12,0,1,0,3,1,0,0,0,0,3,0,0,0,14,4,0,1,4,0,0,1,1,5,2,1,3,0,0,0,596,1,0,0,0,4,1,0,0,0,0,37,3,0,0,0,1,0,0,0,3,1,1,0,1,0,8,0,0,2,0,0,0,4,0,0,2,0,7,0,37,0,10,0,2,22,2,0,1,0,0,7,3,0,2,2,0,0,0,0,5,9,2,1,1,0,1,4,12,0,0,0,0,0,1,0,0,0,0,1,5,0,0,3,0,1,3,1,3,0,12,4,0,44,1,1,2,1,0,40,14,17,0,0,3,3,1,11,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,2,0,0,0,6,0,2,0,3,0,1,1,8,8,1,1,2,0,9,17,1,0,8,2,4,1,0,2,0,0,1,0,0,0,0,2,13,0,0,0,1,0,2,0,4,0,7,0,0,0,3,0,0,1,2,1,0,0,0,3,0,0,2,0,0,0,0,1,0,2,0,1,4,0,1,2,0,0,19,0,1,1,12,0,0,0,1,3,1,0,0,0,1,2,0,0,0,0,4,2,0,0,2,0,0,7,0,0,4,0,0,5,0,0,1,0,2,2,0,70,2,2,0,2,0,0,1,2,3,2,0,0
14,1,0,3,0,0,1,0,0,5,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,1,2,0,0,1,0,3,0,2,1,0,0,0,1,281,1,0,0,0,1,0,0,0,1,1,1,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,7,0,6,0,0,0,0,0,0,0,3,0,1,0,1,27,0,0,1,0,3,0,2,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,1,0,4,3,0,0,1,2,1,0,0,1,1,7,44,0,0,0,0,0,0,1,0,0,11,0,1,0,1,1,2,0,0,1,2,3,2,1,0,0,4,0,0,1,0,0,3,0,3,0,0,0,4,0,1,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,26,1,0,0,1,1,0,0,0,1,10,0,0,30,0,0,0,0,0,1,5,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,7,0,0,0,0,0,0,2,0,0,0,0
4,0,0,0,1,0,1,0,0,0,2,0,0,2,2,0,0,2,0,1,0,0,4,0,1,0,0,1,0,0,0,13,0,0,0,0,42,8,4,0,1,6,3,0,0,0,1,0,2,0,95,0,3,0,1,1,649,0,0,1,6,0,0,0,2,0,1,0,0,0,3,0,0,92,0,0,0,16,5,8,0,1,0,0,2,4,0,1,7,0,0,0,1,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,1,8,8,0,0,3,0,0,1,24,3,0,2,0,0,0,10,0,0,1,0,3,2,18,1,1,0,3,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,2,4,0,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,0,1,2,0,0,1,4,1,2,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,59,0,1,1,2,1,0,3,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,42,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,1,9,1
2,1,0,7,0,0,0,0,0,4,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,23,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,10,0,232,0,0,0,0,0,0,0,2,1,0,0,17,0,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,4,0,6,0,2,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,1,0,0,0,7,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,6,0,0,9,0,0,0,0,5,0,0,1,0,0,35,13,5,1,0,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,3,2,0,0,0,13,1,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,5,2,0,1,6,0,0,0,0,1,0,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,5,1,1,0,0,32,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,3,0,0,0,0,0,0,1,2,0,0,0
23,2,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,0,2,3,0,0,0,0,0,0,358,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,5,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,13,0,0,1,0,0,0,1,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,8,0,2,128,1,0,0,106,11,1,2,2,7,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,12,0,0,0,1,0,0,0
0,2,0,1,34,0,0,1,0,1,15,1,2,3,4,6,0,0,6,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,32,0,0,0,0,1,0,2,0,0,0,0,4,1,0,0,0,324,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,5,0,38,0,7,0,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1,3,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,27,0,0,0,2,0,0,0,2,2,0,0,2,0,1,2,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,1,1,1,0,0,0,0,25,1,12,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,39,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,37,0,0,3,2,0,0,0,0,1,0,8,3,0,0,1,0,0,0,0,8,5,0,0
0,2,0,0,0,0,0,0,0,2,0,0,1,3,1,0,1,15,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,11,0,0,1,0,0,0,4,1,4,0,18,0,0,4,1,0,0,0,0,0,394,0,0,0,0,1,4,4,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,3,22,0,4,0,2,0,0,0,0,0,2,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,18,17,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,2,5,0,0,0,1,0,0,0,0,0,1,0,8,5,0,0,0,0,1,0,0,0,0,25,0,19,0,1,1,0,0,3,2,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,115,0,0,0,0,0,7,13,0,0,1,6,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,1,0,1,0,0,0,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,18,0,6,1,0,0,0,0,0
1,0,3,2,0,0,0,0,0,9,3,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,209,0,0,0,0,1,0,0,3,0,1,0,0,0,11,0,0,0,0,1,0,15,1,0,0,0,3,0,0,1,4,1,0,8,4,1,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,7,1,1,0,0,0,1,0,1,2,1,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,2,20,0,5,0,2,29,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,34,1,0,24,0,2,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,8,0,16,0,1,0,0,0,1,0,0,2,0,12,0,60,0,1,0,1,0,1,0,0,0,4,0,2,1,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,3,1,0,0,0,0,0,0,0,2,3,0,0
1,5,0,4,8,0,0,6,0,3,32,0,0,1,2,0,0,0,14,0,4,0,0,0,2,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,2,0,3,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,1,0,423,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,1,4,0,0,1,1,2,0,11,0,1,0,1,1,0,0,0,0,0,0,0,5,0,2,23,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,3,0,0,1,0,0,0,35,0,0,5,1,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,0,1,0,0,2,12,0,2,0,122,0,1,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,8,0,0,0,0,0,0,4,0,0,0,1,0,1,0,4,1,1,47,0,0,0,0,0,0,1,0,0,4,0,0,11,0,0,0,0,1,5,3,0,0,0,3,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,1,1,0,5,4,0,9,1,5,0,0,0,0,0,0,10,64,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
