0,20,0,3,2,0,0,1027,0,3,120,3,3,0,19,12,0,2,418,0,1,0,0,0,0,0,2,0,2,2,0,3,0,0,1,0,0,0,13,4,3,0,23,0,2,0,0,0,0,5,8,0,0,3,6,0,0,0,0,0,0,0,68,240,0,9,1,0,0,0,0,0,0,0,9,0,2,0,0,0,106,0,0,6,0,0,15,12,0,2,3,0,52,0,686,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,3,0,0,2,0,2,2,3,0,0,0,0,0,0,0,0,0,0,5,14,0,0,2,0,0,27,0,4,0,10,0,0,2,24,1,0,2,0,5,24,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,5,0,0,0,0,0,2,0,2,30,0,0,0,34,0,1,0,16,17,0,0,1,0,0,19,0,0,5,0,0,0,0,5,1,2,4,3,0,0,0,8,0,4,0,0,12,0,1,0,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,276,1,0,0,0,1,0,16,0,0,5,0,0,1,0,0,2,1,4,3,16,0,0,0,0,128,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,6,0,0,11,0,4,4,0,3,1,0,56,0,6,0,0,0,0,0,0,233,35,0,0
5,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,24,0,10,3,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,3,27,0,0,0,0,0,3,0,0,0
0,7,9,4,1,0,0,3,0,976,30,1,1,1,6,1,0,0,66,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,11,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,5,0,0,3,0,0,1,0,0,0,0,0,4,0,1,0,2,0,55,0,0,18,0,0,0,2,0,0,0,0,12,0,248,0,6,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,16,0,0,0,4,0,0,0,0,0,0,75,3,5,5,0,0,0,0,3,4,11,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,10,5,2,7,12,2,0,1,0,6,9,0,0,3,0,3,11,0,0,3,0,0,3,0,7,0,0,118,96,0,0,1,8,0,5,0,0,4,0,1,0,18,0,2,0,0,0,0,0,0,0,0,17,0,0,0,1,0,3,3,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,2,6,15,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,5,0,0,3,6,6,2,0,7,8,0,15,11,0,0,0,0,0,0,0,79,18,0,0
0,26,0,0,2,0,0,9,0,7,1079,1,0,0,27,6,0,0,224,0,9,0,0,0,1,4,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,15,0,0,0,0,0,3,6,0,0,0,2,6,0,0,0,0,11,0,0,27,3,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,0,0,0,2,5,0,5,1,0,78,0,607,0,3,0,4,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,4,0,0,0,8,0,0,0,7,0,0,0,3,4,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,162,0,0,0,32,0,0,2,9,3,0,0,0,0,3,13,0,0,6,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,55,0,144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,87,0,0,2,0,2,0,19,0,0,2,0,0,40,0,0,11,0,6,0,9,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,13,0,0,19,0,7,4,0,0,0,1,29,9,16,0,0,0,0,0,0,56,40,0,0
0,5,0,0,1,0,0,3,0,0,36,415,0,0,6,7,0,0,63,0,3,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,8,1,0,3,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,123,0,0,3,2,0,0,0,0,11,0,222,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,8,0,0,0,8,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,11,0,2,2,39,0,0,0,6,3,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,4,13,0,0,0,4,0,0,0,0,0,0,2,0,18,4,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,12,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,0,1,0,0,2,0,39,0,0,1,0,0,9,0,0,0,0,0,0,0,0,70,367,0,0
0,11,0,0,3,0,9,0,0,6,9,0,1463,69,108,3,0,0,24,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,67,0,0,0,19,4,0,0,3,0,0,3,0,15,8,0,0,0,0,2,83,0,0,0,0,2,3,0,0,1,0,428,12,0,0,0,0,0,0,0,5,0,0,0,0,0,201,0,0,0,0,0,2,1,0,1,2,0,22,0,389,0,5,0,2,228,10,0,1,0,0,1,0,0,0,1,0,0,0,0,0,29,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,34,0,1,8,0,7,0,13,0,0,5,0,0,2,0,0,57,11,39,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,6,0,0,0,5,0,0,0,13,6,2,4,2,0,12,50,0,0,165,0,3,1,0,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,2,0,10,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,10,0,3,0,0,1,0,0,0,3,0,1,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,13,0,0,6,12,0,0,0,135,0,0,0,0,0,0,0,0,80,6,0,0
0,3,0,0,1,0,1,0,0,0,31,0,69,1137,31,7,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,62,0,0,0,6,0,3,12,0,0,22,0,9,0,0,0,11,0,0,0,0,2,0,0,3,0,0,101,27,0,0,0,0,0,3,0,3,0,0,0,1,0,72,0,0,0,0,0,1,2,0,4,4,0,14,0,341,0,7,0,4,20,12,0,5,0,1,0,0,0,4,0,0,0,0,0,0,29,7,0,0,0,12,7,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,26,0,0,23,0,5,0,1,2,0,2,0,0,0,0,0,17,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,14,0,63,3,0,8,21,0,0,267,0,0,3,0,0,0,1,0,0,0,0,0,4,3,0,0,0,6,0,1,0,11,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,0,0,0,0,0,13,0,0,7,196,0,0,0,60,15,2,0,0,0,2,0,5,30,0,0,0
0,61,0,2,11,0,3,1,0,5,86,1,76,36,4058,71,0,0,56,0,3,2,0,4,7,12,0,0,2,0,0,0,0,0,7,0,0,0,92,7,0,0,74,0,2,0,0,3,19,0,0,0,0,4,474,3,3,0,0,24,3,0,3,1,1,248,7,0,0,0,0,0,5,0,10,0,1,0,0,0,642,0,0,3,0,0,3,7,0,11,5,0,83,0,1165,0,5,0,24,43,12,0,2,0,0,4,0,5,1,10,3,0,0,0,0,29,0,0,0,0,9,3,2,0,0,0,0,0,0,0,0,0,0,10,18,0,0,19,0,6,20,0,7,0,44,4,1,7,0,3,3,0,0,355,55,28,2,0,3,0,0,1,0,0,15,0,0,0,0,0,0,15,0,5,0,0,0,3,4,0,0,23,0,0,2,12,0,11,0,81,22,0,8,7,0,16,435,0,0,72,0,0,4,0,12,0,1,7,0,0,0,0,2,5,10,0,0,0,1,10,0,75,0,6,0,0,0,4,5,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,0,53,0,2,0,0,0,8,0,0,6,0,3,3,82,0,0,0,0,26,2,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,110,0,0,5,0,0,67,5,2,53,16,0,4,0,727,6,8,0,3,0,2,0,8,157,29,0,0
3,282,0,1,12,0,0,7,0,1,71,0,21,16,133,6330,0,0,72,0,0,0,0,17,2,104,0,0,2,0,0,0,0,0,1,0,0,0,115,113,2,0,55,0,0,0,0,0,8,1,16,0,0,127,49,0,3,0,2,18,7,0,8,5,0,41,7,2,0,0,0,0,0,0,29,0,0,0,6,0,290,3,0,0,0,0,5,22,0,26,34,0,405,0,1513,0,0,0,20,10,3,0,57,0,0,1,0,4,0,0,0,0,0,1,0,9,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,43,4,0,0,1,0,12,27,0,2,1,57,0,2,1,3,0,0,0,0,34,591,3,6,0,0,8,0,0,0,1,403,0,0,0,0,0,0,4,5,0,1,0,0,2,0,0,0,22,0,0,0,17,0,5,3,388,38,0,1,3,0,0,162,0,3,9,0,0,0,0,20,0,0,3,0,0,0,1,7,0,0,0,0,5,0,12,0,122,1,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,3,411,0,0,3,0,0,12,0,0,7,0,4,2,506,0,0,1,0,27,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,65,0,0,8,0,0,279,0,2,94,1,3,2,0,366,5,45,0,15,0,5,0,0,131,7,0,0
0,1,0,1,0,0,0,0,0,6,16,0,0,0,10,1,380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,135,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,81,4,0,0,0,1,0,0,0,3,2,0,13,0,155,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,42,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,15,1,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,0,0,203,0,0,2,0,0,0,0,0,0,0,38,23,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,3,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,6,0,1,0,16,1,0,1,0,8,0,0,0,14,2,0,66,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,14,2,0,3,0,0,1,0,16,4,0,0,0,0,0,0,0,26,0,0,1
1,3,0,0,2,0,0,0,0,0,8,0,0,2,0,3,0,226,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,1,0,5,0,6,0,0,2,0,0,0,0,0,1,30,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,7,0,0,22,0,8,0,120,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,167,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,2,5,18,109,0,0,1,0,0,8,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,11,12,0,0,0,0,0,25,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,9,0,0,0,6,0,0,0,0,0,4,0,0,32,5,0,0
0,107,0,2,18,1,0,66,0,9,754,7,15,11,52,54,0,0,3897,0,6,0,2,0,4,3,2,0,5,0,0,0,0,0,9,0,0,0,30,14,3,3,128,0,0,0,0,0,0,4,2,0,0,6,37,0,0,0,0,31,1,0,61,16,0,33,2,0,0,0,0,0,0,0,36,0,0,0,0,0,211,0,0,13,0,0,22,31,0,2,0,0,227,0,2328,0,8,2,26,10,2,0,3,0,0,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,3,42,0,0,2,0,3,16,0,0,0,33,2,0,1,28,2,0,0,0,29,39,11,2,0,0,0,0,1,0,0,11,2,0,0,0,0,0,5,3,0,0,0,0,2,2,0,0,107,0,0,2,66,1,16,0,52,23,0,2,8,0,4,35,0,0,7,0,0,0,0,36,0,1,4,0,0,2,0,6,1,1,0,0,10,0,39,0,391,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,149,0,0,0,0,0,0,40,0,0,2,0,2,51,3,0,19,0,0,6,43,0,0,0,0,102,9,0,0,1,2,0,0,0,0,0,0,0,0,0,10,0,6,16,0,0,18,0,0,43,2,46,22,0,0,4,1,184,7,34,0,0,0,0,0,0,326,121,0,1
10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,17,0,0,0,0,0,0,0,83,0,19,0,0,0,0,1,0,0,0,0,1,0,3,0,61,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0
0,4,0,58,1,0,0,0,0,11,19,1,3,0,4,3,0,3,67,0,463,0,0,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,8,1,0,0,2,0,1,0,0,0,0,0,3,0,0,1,1,3,0,0,0,2,0,0,9,0,0,6,3,0,0,0,0,0,0,0,5,0,6,0,0,0,47,0,0,11,0,0,2,0,0,3,0,0,13,0,200,0,1,0,3,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,10,0,0,0,12,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,4,0,3,0,1,2,0,0,22,0,1,15,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,11,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,3,0,0,0,2,0,14,0,3,0,0,0,0,0,0,32,3,0,0
1,7,0,0,0,0,17,0,0,0,0,0,0,0,14,0,0,0,3,0,0,580,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,1,13,0,0,0,0,0,0,0,66,0,0,0,0,1,0,7,0,0,2,0,6,0,122,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,18,0,3,0,2,0,1,0,1,0,0,2,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,13,0,0,7,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,5,0,0,20,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,11,0,0,0,0,0,0,72,0,0,0,0,0,0,3,10,0,0,0,14,0,2,0,0,0,0,0,0,15,0,0,0
2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,25,0,0,0,0,3,0,0,0,0,0,0,8,6,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,1,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,6,3,0,2,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0
0,18,0,0,1,0,0,3,0,0,19,0,3,0,19,41,0,2,13,0,0,0,0,1036,0,12,1,0,0,0,0,0,0,0,3,0,0,0,27,530,0,0,5,0,0,0,0,0,3,0,0,0,0,102,7,0,0,0,0,4,47,0,2,0,0,5,6,0,0,0,0,0,0,3,3,0,0,0,0,0,110,3,0,0,0,0,1,3,0,19,268,0,57,0,400,0,1,0,1,2,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,159,0,0,0,0,0,22,16,0,0,0,9,0,0,0,0,0,0,0,0,3,20,0,5,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3,0,6,66,47,19,0,0,0,0,5,34,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,3,0,2,0,0,0,0,44,0,0,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,94,0,0,15,0,0,0,0,22,0,0,0,20,0,2,0,0,48,0,0,0
0,11,0,3,73,0,0,0,0,0,20,0,0,3,20,3,0,0,28,0,2,0,0,1,1033,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,75,0,0,0,0,15,1,1,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,144,0,0,0,0,0,0,1,0,0,6,0,22,0,345,1,25,0,5,10,0,0,0,0,0,5,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0,16,48,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,2,8,0,0,0,134,0,0,8,0,1,2,0,1,2,5,4,0,0,0,1,3,3,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,24,0,5,0,11,0,0,0,24,6,0,0,0,0,5,10,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,14,63,0,0,0,0,0,5,0,24,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,0,0,0,0,1,2,1,0,151,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,16,0,0,5,3,2,9,0,1,14,0,135,7,0,0,0,0,0,0,2,49,5,0,0
1,55,0,0,5,0,0,0,0,0,22,0,1,5,39,637,0,1,17,0,0,0,0,6,0,1409,0,0,0,0,0,1,0,0,3,0,0,0,28,172,0,0,18,0,1,0,0,2,4,0,5,0,0,276,8,0,0,0,2,9,3,0,5,1,0,6,5,2,2,0,0,0,0,0,11,0,0,0,2,0,185,0,0,0,0,0,2,0,0,1,5,0,96,0,686,0,1,0,12,1,7,0,32,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,1,0,0,3,5,0,0,0,37,2,0,0,0,0,2,0,0,8,88,0,1,0,0,0,0,0,0,0,668,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,8,0,3,0,139,11,0,1,1,0,6,40,0,0,14,0,0,0,0,3,1,2,0,0,0,0,1,2,0,6,0,0,5,0,8,1,47,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,2,0,0,1,116,0,0,0,0,6,0,1,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,46,0,0,1,0,0,113,0,2,27,2,0,0,1,138,3,4,0,5,0,2,0,0,56,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,42,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,7,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,11,0,123,0,0,0,1,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,2,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,2,0,41,50,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,2,0,0,0,5,0,1,0,10,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,166,0,0,0,0,0,0,8,1,0,0,0,2,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,8,0,0,0,0,0,0,0,0,56,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,170,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,19,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,2,0,0,3,0,57,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,12,0,6,0,0,5,54,0,0,0,0,0,0,1,3,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,8,5,0,8,0,0,0,13,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0
6,5,0,8,6,0,5,0,0,0,27,0,2,0,9,11,0,0,10,0,2,0,0,0,3,1,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1,5,0,2,0,1,26,0,273,0,247,0,3,4,3,0,1,0,86,6,0,0,8,83,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,3,6,0,10,0,44,0,0,0,3,0,1,1,0,4,0,2,0,0,1,1,0,87,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,6,6,0,1,0,0,9,5,0,0,15,0,2,91,1,0,0,0,0,0,0,0,0,10,20,0,0,0,2,0,3,0,20,1,0,0,0,0,14,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,4,0,0,2,7,6,1,0,0,9,0,46,30,9,0,0,0,0,0,12,57,4,0,0
