6,0,0,0,1,0,17,0,0,0,0,0,1,5,2,0,0,1,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,1,4,0,0,0,0,0,4,0,0,8,1,7,0,0,0,2,0,1,0,0,0,1,0,0,0,1,6,2,8,0,0,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,5,1,0,1,0,0,0,0,3,2,23,0,0,0,5,0,1,0,0,1,0,0,220,1,0,0,1,0,0,1,0,5,0,0,8,2,55,0,0,8,1,0,0,0,5,0,0,0,0,4,0,0,2,3,7,1,0,0,0,0,0,1,0,0,13,1,0,21,0,3,0,1,1,0,1,0,1,0,0,0,0,0,1,2,4,1,1,0,0,4,3,0,0,7,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,2,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,21,0,0,0,0,1,0,3,0,0,0,1,0,0,0,6,1,0,0,2,2,1,0,2,0,0,0,0,1,0,0,0
11,0,0,1,0,0,2,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,4,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,3,0,0,0,0,21,0,5,0,0,5,2,3,0,0,0,0,0,3,0,281,0,0,0,0,0,0,0,2,0,0,3,0,46,0,0,2,0,0,0,0,6,0,0,1,1,1,0,0,1,1,27,5,1,0,0,0,0,0,0,2,31,2,0,5,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,15,0,0,0,4,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,5,0,43,0,0,0,0,0,0,0,1,9,32,0,0,3,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,3,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,4,0,0,0,0,0,0,4,0,32,0,3,0,0,0,20,0,0,0,1,0,0,0,0,0,1,1,0,0,6,0,0,39,0,1,0,4,3,4,0,1,0,0,6,1,1,0,5,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,12,0,1,1,0,0,1,17,10,0,0,0,0,0,332,0,0,0,1,0,0,85,0,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,0,3,1,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,0,0,0,3,4,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,3,40,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0
1,2,0,0,2,0,0,0,0,0,1,0,3,1,2,4,0,15,1,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,1,17,15,0,0,2,0,0,2,1,0,1,0,16,0,0,1,0,0,0,0,0,0,24,0,0,0,0,7,7,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,2,0,28,36,0,2,0,0,0,1,0,0,1,4,0,16,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,350,8,1,0,0,4,0,5,73,0,0,2,0,1,3,0,0,0,0,1,0,2,3,1,18,0,0,5,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,2,0,2,5,0,0,0,0,1,0,0,0,0,2,1,19,0,0,0,0,1,8,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,10,7,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,2,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,1,0,1,0,6,1,1,0,4,0,3,0,0,0,1,0,0
2,3,0,0,2,0,0,0,0,0,1,0,3,2,7,2,0,2,3,0,0,0,1,12,1,4,1,0,0,0,0,0,0,0,0,0,0,0,30,53,1,0,0,0,1,0,0,0,1,0,6,1,0,18,5,0,0,0,0,0,12,0,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,30,0,4,0,9,0,1,0,0,2,6,0,37,0,0,0,0,1,0,2,0,0,0,0,0,8,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,384,1,0,0,3,0,1,12,0,1,3,1,2,0,1,2,0,0,0,0,5,6,4,6,0,0,7,1,1,0,0,10,1,0,0,0,0,3,1,0,1,0,1,0,2,7,0,0,1,0,0,0,1,0,3,3,3,7,0,1,0,0,5,19,0,0,6,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,3,1,5,0,0,0,0,0,2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,2,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,64,0,2,6,0,0,0,1,3,0,2,1,4,0,2,0,1,3,5,0,0
2,8,0,12,2,0,0,6,0,9,16,4,0,0,3,2,0,0,3,0,44,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,0,0,0,7,0,0,0,0,5,0,0,0,0,3,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,30,0,0,2,1,0,0,0,0,4,0,19,0,4,0,1,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,1,0,0,0,615,0,0,0,0,0,1,2,0,0,2,0,0,0,5,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,1,0,4,68,0,0,1,22,0,2,0,1,0,1,0,24,0,1,1,0,0,1,0,0,1,0,1,0,0,12,3,0,0,0,2,1,2,0,0,1,0,2,0,5,0,1,0,0,0,0,0,0,0,1,6,0,0,0,2,0,3,3,2,0,0,0,1,0,1,0,0,0,0,0,16,0,0,15,0,1,7,1,0,0,0,2,10,4,1,0,0,1,1,0,0,0,0,4,0,0,0,1,0,1,0,0,1,17,0,0,1,0,22,0,0,8,5,0,3,8,2,0,1,0,0,0,1,3,25,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,11,0,3,1,43,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,6,5,0,30,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,1,0,0,0,0,0,0,1,0,0,310,0,0,1,3,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,4,0,0,0,0,2,0,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,8,0,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,57,0,0,0,41,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,10,1,0,0,1,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,27,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,6,1,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,145,2,0,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,45,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5,3,0,1,0,0,15,1,0,1,1,0,12,12,4,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,6,3,0,1,0,0,0,13,1,34,16,0,7,0,0,0,2,1,2,0,0,0,3,0,0,0,0,17,8,3,0,0,1,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,2,0,3,0,8,0,3,1,2,7,0,0,1,0,0,3,1,0,3,0,0,0,1,0,1,5,8,0,1,1,11,0,1,0,0,0,0,0,5,3,0,1,0,1,2,0,2,447,0,1,4,0,12,0,0,1,1,1,0,1,10,0,0,7,0,8,0,0,20,4,4,1,0,0,0,0,0,0,0,0,7,5,0,37,0,3,0,1,3,0,0,0,0,0,0,0,0,1,1,0,6,0,14,0,0,47,5,0,0,85,0,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,0,0,0,1,0,1,2,4,0,0,0,0,2,1,0,0,5,2,1,1,35,0,0,1,1,0,0,1,0,0,0,1,0,0,0,3,2,0,1,0,0,0,6,0,1,0,0,0,2,7,0,0,0,0,1,0,1,0,0,0,2,0,0,0,8,1,4,0,8,2,1,0,0,0,1,0,6,2,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,2,0,0,0,11,0,0,0,0,0,0,0,6,7,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,1,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,1,0,0,0,0,0,0,0,1,4,0,2,0,5,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,17,0,0,0,0,0,0,2,1,1,0,13,0,0,2,1,0,1,0,0,0,49,0,0,0,0,2,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,1,1,4,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,258,12,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,1,1,2,0,0,1,4,0,0,0,0,0,2,0,0,0,1,0,12,4,0,0,0,0,0,0,0,0,1,18,2,9,0,0,0,0,1,6,0,0,2,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,82,0,0,0,0,0,2,10,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,2,0,0,49,0,6,0,0,2,2,0,0
5,1,0,0,2,0,2,0,0,0,2,0,6,9,6,0,0,14,0,1,0,0,1,3,0,1,0,2,0,0,0,0,0,1,3,0,0,0,16,2,0,0,1,0,0,2,2,2,8,0,30,0,0,1,1,0,0,0,0,0,13,0,0,0,0,8,13,4,0,0,2,0,1,1,1,0,0,2,0,3,2,2,0,0,0,0,0,2,0,7,6,0,2,1,6,0,0,0,0,1,5,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,7,0,0,0,45,1,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,5,0,1,468,0,6,1,0,4,1,0,0,1,4,0,0,0,4,2,4,0,0,14,1,2,0,0,0,3,0,1,0,2,4,1,0,3,0,3,0,3,7,0,0,2,0,0,0,0,0,0,1,1,56,2,8,2,0,7,10,1,0,3,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,7,12,1,1,0,0,0,2,5,0,0,0,9,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,7,0,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,7,0,0,4,0,1,1,0,3,1,2,0,5,0,0,0,1,1,0,0,2
4,0,0,0,0,1,0,0,0,1,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,4,0,1,0,4,0,0,0,0,10,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,366,0,0,1,0,1,0,4,0,0,1,2,0,3,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,3,8,0,5,0,0,1,0,0,1,3,0,1,0,6,2,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,1,3,0,3,0,0,0,0,1,1,1,1,0,2,0,0,4,2,0,0,0,0,19,0,3,0,1,0,0,0,1,0,3,2,10,2,4,0,3,0,0,0,0,0,1,14,0,1,0,0,1,1,1,6,11,0,0,1,3,7,10,0,60,0,0,0,1,0,0,0,0,0,0,0,0,50,0,1,0,1,0,0,0,3,0,0,1,0,0,4,1,1,0,1,1,1,0,0,0,0,0,0,8,0,0
21,0,0,0,1,0,24,0,0,0,0,0,2,3,1,0,0,1,1,0,1,1,10,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,5,4,0,0,0,0,0,1,0,3,2,0,7,0,0,0,1,1,0,0,0,0,1,0,0,1,7,4,4,5,0,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,30,1,3,2,0,0,4,0,9,0,15,0,0,2,5,0,0,0,0,0,0,2,5,9,0,0,0,0,0,0,0,4,0,0,8,0,398,0,0,8,3,1,0,0,23,1,0,1,0,3,0,0,1,7,21,10,1,0,0,0,0,0,0,1,50,1,1,13,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,5,1,1,0,3,2,1,0,12,0,4,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,0,2,0,0,0,0,0,3,1,15,0,0,0,0,0,0,0,0,2,4,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,2,0,28,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,6,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,25,0,0,1,1,1,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,6,0,0,0,0,1,1
1,2,0,0,10,0,0,0,0,0,2,1,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,11,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,111,0,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,34,0,3,0,1,0,0,0,0,2,1,0,0
7,0,1,0,0,0,3,0,0,0,0,0,4,4,2,0,0,2,0,0,0,1,2,1,0,1,0,2,1,0,0,0,0,0,3,0,0,0,13,2,0,0,0,0,0,7,1,4,66,0,22,0,0,1,3,0,3,0,0,0,9,0,0,0,1,3,3,54,0,0,0,2,16,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,1,0,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,3,2,68,0,0,1,33,1,0,0,1,0,0,1,3,1,0,0,1,0,0,0,2,6,0,0,16,0,15,0,1,443,4,2,0,0,3,0,0,1,1,3,0,0,0,20,5,1,0,1,0,2,0,2,0,0,6,1,0,4,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,16,0,6,1,0,5,3,0,1,10,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,3,0,0,0,0,2,0,0,5,3,1,0,0,2,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,3,1,0,17,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,3,11,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,28,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,5,0,43,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,18,0,0,4,0,2,0,0,0,0,1,1,3,0,0,0,0,1,2,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,2,22,0,1,1,6,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,0,4,296,0,0,0,0,1,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,4,0,0,3,0,0,1,0,9,0,2,6,0,0,0,0,0,0,1,0,0,1,0,11,0,0,1,0,1,2,1,1,3,1,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,1,2,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,8,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,31,1,0,2,0,0,0,7,2,0,0,0,0,0,6,0,1,0,0,0,0,1,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2
3,0,0,0,11,0,1,1,0,0,2,0,5,5,6,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,24,0,0,0,1,1,0,0,0,0,0,8,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,1,0,4,0,6,0,2,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,2,1,0,108,0,1,0,0,0,12,0,17,1,0,1,0,1,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,6,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,2,0,0,0,0,0,2,1,1,0,0
1,0,0,0,1,0,0,2,0,3,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,1,34,3,1,0,0,1,0,0,0,0,1,0,0,12,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,2,0,9,1,1,0,0,0,1,0,0,0,0,1,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,205,0,0,3,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,4,1,0,3,7,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,5,2,3,5,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,1,15,0,0,0,1,4,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,0,0,0,0,1,0,1,0,1,1,0,2,1,0,3,1,0,0,0,1,0,0,0,3,38,0,0
3,0,0,2,1,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,14,0,0,0,0,2,0,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,1,0,0,20,1,0,0,0,1,0,0,0,1,4,7,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,12,0,0,0,0,0,0,1,0,0,0,0
