33,1,0,3,2,0,3,1,0,2,6,0,5,0,3,0,0,0,4,1,0,0,3,0,2,0,0,0,9,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,3,1,0,1,4,6,2,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,4,3,5,0,9,0,1,7,1,0,0,0,0,2,1,1,681,8,0,0,1,0,2,2,4,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,2,0,5,0,1,3,1,0,1,0,16,0,0,2,6,3,1,0,8,0,0,62,1,0,1,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,1,4,1,0,0,1,0,0,0,2,4,1,0,0,0,37,4,0,0,13,0,1,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,4,5,1,0,0,0,0,0,0,1,7,3,0,0,1,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,1,0,0,0,3,0,0,0,1,0,0,25,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,5,3,2,0,4,3,0,0,0,0,0,0,33,1,1,0,0
11,0,0,4,0,0,1,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,5,0,0,0,3,17,0,0,0,0,1,0,0,2,1,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,8,0,14,0,0,3,1,0,0,0,9,3,0,0,2,822,0,0,0,0,2,1,2,0,6,0,2,6,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,3,1,2,0,0,1,0,0,0,1,3,3,0,0,0,2,0,0,1,3,3,57,0,0,0,1,1,0,0,0,0,13,0,1,0,0,0,1,0,0,0,1,1,3,1,0,0,1,0,1,2,0,0,2,0,4,1,0,0,4,0,1,49,0,0,0,0,6,0,0,2,0,6,3,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,25,0,0,2,2,2,0,0,0,1,1,0,0,4,0,1,0,1,0,0,1,0,0,0,3,0,1,1,1,0,0,0,1,3,0,0,0,0,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,5,1,1,3,1,0,0,0,0,0,6,2,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,1,0,0,9,0,0,0,0,1,0,1,0,62,0,2,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,7,0,0,2,2,0,0,3,4,16,0,0,0,0,46,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,970,1,0,0,0,1,5,0,1,4,0,0,2,8,4,1,1,0,1,0,30,0,0,0,0,0,0,25,0,2,0,1,0,0,2,2,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,7,0,0,0,1,0,8,1,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,4,0,1,1,0,0,0,3,0,0,0,0,0,1,3,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,6,0,0,0,1,1,0,0,5,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1,0,4,0,0,1,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,13,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,3,0,94,0,0,0,0,2,4,0,0,0,5,0,0,0,1,1,1,6,0,0,6,0,0,1,0,0,0,2,1,3,0,2,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,724,1,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,4,0,3,4,0,8,0,0,0,0,0,0,0,1,1,1,1,0,0,9,2,2,0,2,1,5,0,1,0,0,0,1,1,1,0,4,0,1,46,0,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0,1,4,2,0,2,1,1,2,0,0,0,5,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,3,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,33
18,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,465,0,4,0,0,9,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,81,3,0,0,0,0,0,0,0,0,5,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,1,5,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,4,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,0
2,3,0,3,1,0,0,0,0,2,4,0,10,10,8,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,32,2,1,0,0,0,0,2,1,2,5,1,7,0,0,0,12,0,1,0,0,2,2,0,0,0,0,71,14,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,4,2,0,3,0,10,0,1,0,0,3,39,1,3,0,0,0,1,0,0,2,0,0,0,0,2,583,4,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,9,0,4,1,1,0,1,0,1,1,2,1,0,26,0,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,6,0,0,2,42,0,0,8,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,11,0,1,3,3,1,0,0,7,0,1,0,4,0,1,1,1,5,1,0,0
5,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,0,0,0,3,7,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,5,1,0,3,0,0,0,0,1,0,8,0,21,1,0,0,0,1,1,0,0,0,3,0,0,0,1,2,4,20,0,0,0,0,8,0,4,1,0,2,3,1,1,0,0,0,0,2,0,1,0,1,0,0,1,1,7,0,2,0,0,1,0,0,1,0,0,1,2,0,0,2,0,2,0,0,2,0,939,0,0,3,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,4,0,19,0,0,19,4,0,1,0,2,0,0,1,0,2,1,0,1,10,3,0,3,1,1,0,0,1,0,0,9,0,0,2,0,8,0,1,5,0,0,0,1,0,0,2,0,0,0,0,11,2,3,0,0,1,2,0,0,7,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,17,0,0,0,0,3,0,0,5,8,4,0,0,1,0,0,0,0,5,2,2,1,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,53,1,1,6,0,0,0,56,1,0,0,0,0,0,5,0,0,0,2,0,0,0,6,1,2,0,0,0,0,0,1,0,0,0,0,3,0,1,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,21,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,8,2,0,1,0,0,1,1,1,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,0,1,0,0,0,0,1,1,0,0,2,10,0,1,0,0,2,0,0,0,483,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,2,0,1,0,0,3,1,4,0,0,0,2,0,0,0,1,0,12,0,0,0,0,0,0,3,0,0,36,0,0,0,0,1,0,0,0,0,2,49,17,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,7,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0,0,0,1,0,2,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,2,11,0,1,5,0,0,0,0,0,0,0,0,0,0,0
8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,707,2,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,1,0,0,0,0,0,6,3,6,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,0,2,18,0,15,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,18,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,0,4,0,1,0,0,1,3,0,1,0,0,0,0,1,1,0,0,1,1,0,3,2,2,0,0,0,821,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,3,1,0,38,0,3,1,0,4,1,1,0,0,1,1,0,2,2,0,0,0,0,11,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,7,0,2,2,0,0,1,0,0,0,0,0,0,0,0,23,0,16,0,0,2,7,1,0,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2,0,4,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,2,5,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0
0,2,0,4,7,0,1,0,0,0,2,2,1,0,2,2,0,0,1,0,1,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,1,1,1,2,1,0,0,8,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,2,0,47,0,1,4,0,0,0,0,4,4,0,1,0,11,0,0,0,0,0,1,0,0,0,0,2,615,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,5,2,0,1,1,0,0,2,3,0,0,0,1,1,6,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,2,1,0,5,1,0,0,4,0,0,9,0,1,1,0,4,0,0,1,0,12,7,1,0,0,1,0,1,0,2,0,1,0,0,0,2,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,5,0,1,1,1,1,0,2,0,0,0,6,0,0,2,2,1,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,2,30,0,4,15,1,0,1,0,0,0,4,0,2,0,0
1,4,0,8,11,0,0,0,0,1,16,1,3,0,7,1,0,0,4,0,2,0,1,0,18,1,0,0,3,0,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,2,0,4,0,0,0,3,12,1,0,0,0,10,0,0,2,0,1,3,0,0,0,1,1,0,1,0,2,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,1,0,3,0,23,0,8,0,4,1,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,665,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,0,0,0,0,0,2,0,0,1,3,0,0,1,3,1,3,1,0,0,1,0,4,6,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,22,1,2,1,4,0,2,0,1,2,0,0,15,0,5,0,0,0,2,0,0,0,0,1,0,1,3,2,0,0,0,10,12,0,0,0,1,0,3,0,7,0,1,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0,1,1,0,1,2,0,0,55,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,8,0,0,4,0,1,2,0,1,12,0,11,2,0,0,1,0,0,0,1,6,5,0,0
6,1,0,0,1,0,0,0,15,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,642,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,73,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,0,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,1,115,1,0,0,1,0,0,0,0,2,0,0,0,25,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,2,1,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,18,0,0,3,0,0,1,1129,4,1,0,0,1,0,0,0,1,0,0,0,0,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,65,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,43,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,6,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,4,0,0,1,1,337,0,0,0,0,0,3,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,1,2,0,0,0,0,0,0,0,0,23,0,0,1,0,18,0,0,0,0,1,0,0,0,1,2,0,1,0,67,0,1,0,1,0,9,0,0,0,2,0,0,0,1,1,1,1,0,0,3,0,0,1,1,0,0,4,2,0,0,0,0,0,1,2,0,0,0,1,2,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,627,0,0,1,0,2,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,5,0,0,2,1,1,0,11,0,3,0,1,1,0,0,9,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
8,1,0,0,0,0,20,0,0,0,1,0,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,5,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,12,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,10,1,0,0,7,1,0,0,0,0,0,0,432,0,0,0,0,1,0,0,0,8,1,1,3,0,24,0,2,6,0,0,0,0,1,0,0,0,2,3,0,0,1,4,5,2,1,0,0,0,0,0,0,0,5,0,0,10,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,5,5,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,2,1,0,0,0,0,1,14,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,3,0,1,0,1,0,0,0,0,1,1,0,0
15,0,0,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,3,0,6,0,0,0,2,0,1,0,0,0,1,0,0,0,7,2,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,0,0,0,0,1,1,5,0,2,0,0,3,0,0,0,0,0,0,5,1,1,1,0,0,1,0,25,0,2,0,0,2,2,1,0,0,1,0,0,2,0,551,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,1,0,0,0,1,7,1,0,1,1,0,0,0,0,2,29,1,1,0,0,0,0,0,0,0,26,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16,0,0,0,2,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,3,2,40,0,0,0,0,0,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,3,0,0,2,0,0,1,7,0,0,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0
