5,2,0,1,0,0,0,1,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,3,4,0,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,4,0,13,0,2,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,0,0,0,2,17,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,5,1,0,0,6,0,0,0,0,0,0,19,0,0,0,0,3,0,262,64,0,1,0,8,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,1,1,0,0,2,0,0,0,4,1,0,0
3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,1,0,2,0,0,0,0,0,0,3,0,0,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,0,7,0,0,0,0,1,1,7,405,1,0,0,13,10,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0
1,3,0,3,0,0,0,0,0,4,5,1,0,0,2,1,0,0,3,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,40,0,4,0,0,1,0,0,0,1,3,0,1,2,0,0,1,0,0,1,0,2,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,7,0,8,0,0,0,1,1,1,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,1,22,0,0,1,1,1,4,1,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,2,34,1,2,0,0,1,0,0,0,6,0,0,0,6,0,3,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,3,0,0,4,0,1,0,0,0,0,1,1,0,3,0,1,1,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,413,1,0,0,2,4,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,1,0,0,1,0,1,0,0,5,1,0,5,0,0,0,1,0,0,0,0,2,21,0,0
1,12,0,0,1,0,2,1,0,2,2,0,2,11,23,28,0,1,1,0,0,0,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,11,8,0,0,2,0,0,0,1,0,2,2,7,0,0,1,3,0,0,0,1,0,4,0,0,1,0,4,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0,0,1,0,0,2,1,0,0,1,0,10,0,35,0,0,0,4,1,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0,2,2,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,2,9,0,1,0,1,3,0,1,0,0,0,1,0,7,11,0,1,0,0,0,2,0,0,0,15,0,0,0,0,0,1,0,1,1,0,0,1,3,2,0,1,1,0,0,0,1,0,0,1,33,12,0,1,0,0,1,22,0,0,3,0,0,2,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,2,0,9,0,3,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,4,2,0,0,1,0,0,16,0,0,1,0,0,0,0,0,0,0,0,4,359,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,16,0,0,1,0,0,25,0,0,14,1,1,1,0,38,2,5,0,0,0,0,0,0,6,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
12,0,0,0,1,1,0,0,2,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,3,0,0,2,1,0,0,19,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,4,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,6,1,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,12,1,0,1,0,0,4,1,0,0,1,2,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,1,0,11,0,0,0,2,0,0,9,0,0,0,0,3,0,0,48,0,1,0,531,11,2,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,8,0,0,0,0,5,0,0,0,1,2,0,0
12,5,0,1,0,1,0,0,0,2,2,1,1,1,0,2,0,0,2,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,3,1,19,0,1,1,4,0,0,0,2,1,2,4,0,0,3,1,0,0,16,0,0,0,0,1,0,4,0,0,1,0,2,0,1,0,6,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,2,1,0,5,0,1,3,2,0,0,0,0,0,0,1,0,15,1,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,8,0,0,3,1,0,0,2,0,0,4,3,1,0,1,0,15,0,1,0,0,0,0,0,0,3,0,0,0,1,2,3,0,55,0,0,0,0,0,1,1,0,0,1,3,3,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,4,0,3,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,1,1,2,0,4,0,3,0,47,0,0,0,1,0,0,36,0,2,0,0,18,1,4,71,2,0,1,33,678,3,2,1,12,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,7,1,3,1,0,2,0,2,5,0,1,0,6,1,0,0
4,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,0,0,0,0,7,0,0,1,1,0,0,0,0,4,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,5,0,0,0,1,2,0,5,3,0,4,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,1,0,0,2,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,9,1,0,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,4,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,22,3,29,0,17,0,0,0,0,0,0,0,0,5,0,1,1,1,1,0,0,8,1,1,1,3,0,454,3,1,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,1,2,3,0,0
3,4,0,0,3,0,0,0,0,1,5,0,0,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,0,2,0,2,0,1,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,1,13,2,0,0,0,0,4,0,9,1,0,1,1,2,0,0,0,0,0,0,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,18,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,3,1,0,1,2,0,0,3,1,0,1,6,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,9,0,1,6,0,0,0,0,0,0,2,0,1,6,0,0,0,2,0,1,0,0,1,0,1,0,0,1,1,2,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,6,7,1,0,0,0,3,314,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,2,0,0,3,1,1,0,0,0,0,0,0,5,17,0,1
0,2,0,0,1,0,0,0,0,3,4,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,0,0,0,0,25,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,1,1,0,0,0,0,2,0,6,2,2,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,1,0,0,0,0,11,3,145,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,1,0,0,0,0,0,0,0,2,17,0,0
8,1,0,0,0,1,0,0,0,1,3,2,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,0,0,1,3,46,0,3,1,13,0,0,0,0,20,1,7,0,0,0,0,0,0,4,0,2,2,1,1,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,3,1,0,6,1,1,5,0,1,0,0,0,0,1,1,0,14,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,2,27,0,0,0,0,0,0,8,0,1,4,32,0,0,2,0,6,0,1,1,0,0,0,1,0,6,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,1,0,2,7,0,2,0,0,0,1,0,2,2,0,1,1,0,0,1,0,2,2,0,1,0,1,0,0,0,1,15,1,0,2,0,0,23,0,0,1,0,0,5,0,7,0,0,0,1,0,1,0,3,8,12,0,11,0,2,0,0,1,0,1,0,17,0,2,4,0,8,1,0,8,9,1,0,2,7,16,4,0,736,0,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,4,0,0,0,18,1,0,0,0,0,6,2,3,1,1,1,0,0,0,0,0,0,0,11,0,0
10,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,2,1,0,0,0,0,0,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9,3,0,1,0,0,0,1,0,0,0,1,0,4,0,1,1,0,0,2,0,3,0,15,0,0,2,2,0,0,0,0,0,0,5,0,6,0,0,0,1,1,1,1,2,0,0,1,0,26,0,0,1,0,0,0,0,7,0,0,1,1,0,0,1,0,1,16,2,10,0,0,0,0,0,0,1,45,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,9,1,0,0,1,2,0,0,4,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,19,0,0,0,0,0,0,0,9,2,7,0,0,0,0,0,0,0,0,2,16,0,0,2,0,5,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,419,1,0,3,0,0,15,0,0,0,14,0,0,0,0,1,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,19,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,3,0,10,0,0,0,1,0,0,0,0,1,20,0,0,0,0,4,4,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,18,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,3,1,0,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,1,0,0,0,0,5,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,309,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,1,0,0,0,0
5,2,0,5,4,0,0,0,0,3,2,0,2,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,5,2,0,0,0,0,0,0,1,0,1,5,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,3,0,0,5,0,17,0,0,4,0,0,0,0,9,2,0,0,1,18,1,0,0,0,0,0,0,0,3,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,2,0,0,0,0,5,0,2,0,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,0,1,0,0,3,3,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,3,1,0,0,0,9,0,0,1,0,5,1,3,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,5,3,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,5,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,1,0,155,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,9,1,1,1,3,3,0,3,12,0,0,0,0,0,0,0,0,5,0,0
1,2,0,0,0,0,1,0,0,0,2,0,2,3,1,0,3,1,2,0,0,4,1,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,4,0,1,0,0,0,0,0,1,2,9,1,24,0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,1,19,0,0,1,1,8,1,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,85,0,0,1,9,0,0,1,1,1,0,4,1,0,0,0,1,0,0,0,1,5,2,1,3,0,8,1,0,13,18,0,0,0,1,0,0,2,2,0,1,0,0,10,2,0,2,1,1,0,0,2,0,0,4,0,0,5,0,6,0,1,6,0,0,1,0,0,0,0,0,0,0,1,12,1,0,1,0,5,1,2,1,9,1,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,6,0,0,0,0,0,0,0,13,3,1,0,0,0,0,0,0,0,4,0,5,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,346,0,0,3,0,2,0,16,0,0,3,0,0,0,11,1,1,0,0,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,3,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,2,0,31,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,8,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,2,0,1,0,60,1,0,1,1,0,2,0,0,0,2,0,2,0,1,3,1,4,0,0,21,0,0,0,0,0,0,1,48,40,1,11,0,0,1,3,0,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,1,4,3,1,1,0,0,0,1,0,0,0,2,0,0,5,2,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,12,0,0,0,1,0,5,1,0,0,0,0,2,0,3,4,0,0,1,0,0,0,0,0,0,1,0,6,0,1,2,0,0,1,0,22,1,11,0,0,0,1,0,2,3,0,0,0,53,0,0,0,5,2,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,2,18,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,0,3,1,560,0,0,0,0,0,2,0,2,0,0,0,1,0,12,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0
7,0,0,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,13,0,8,0,0,6,1,0,0,0,1,0,0,2,1,8,0,0,0,0,0,0,0,1,0,0,1,0,17,2,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,1,2,34,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,4,0,0,254,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0
6,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,0,0,5,0,0,0,0,0,1,0,5,0,0,0,0,1,0,1,1,1,5,1,0,0,3,12,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,4,0,1,1,0,0,0,0,5,1,0,0,0,18,0,0,0,0,1,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,1,0,0,0,0,1,0,3,2,3,0,0,0,2,1,0,0,0,2,18,0,0,0,0,0,0,4,0,1,15,0,1,0,0,1,0,0,0,0,2,39,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,1,0,0,10,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,25,1,0,0,1,0,0,0,0,0,4,0,0,9,0,0,0,0,1,1,11,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,274,7,2,0,2,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,0,5,0,0,0,0,0,0,0,1,3,0,0
7,0,2,18,1,0,0,0,0,15,1,1,1,1,1,0,0,0,4,0,6,0,0,0,1,0,0,0,10,1,0,0,7,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,4,1,0,0,1,3,4,0,4,0,3,1,4,0,0,0,2,1,0,1,6,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,6,1,6,1,0,0,0,0,0,0,2,3,0,0,1,6,0,0,0,0,0,2,1,0,12,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,12,2,0,1,3,0,1,0,0,2,17,0,0,0,0,0,0,2,0,0,96,1,0,1,0,1,0,0,3,5,3,17,20,12,1,0,0,0,0,0,0,0,3,0,7,0,0,0,3,0,0,3,1,2,0,0,49,2,0,3,0,4,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,11,6,0,0,0,3,0,5,0,7,0,0,0,8,0,0,0,1,1,0,5,2,0,0,2,0,0,1,0,2,0,0,2,3,1,2,1,0,6,0,0,0,0,4,515,0,0,0,1,0,1,0,0,0,3,0,0,1,2,3,0,0,12,14,0,2,9,0,0,0,0,0,0,2,1,1,0,0
27,3,0,3,0,0,9,1,0,0,5,0,4,5,3,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,4,0,0,0,3,0,0,0,0,8,8,0,5,0,0,0,3,3,1,0,0,0,0,0,0,0,1,2,6,3,0,0,1,2,2,0,3,3,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,4,0,18,0,8,0,0,2,0,0,0,0,1,3,0,0,14,2,0,1,0,0,6,0,8,0,0,1,6,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,18,0,0,7,0,12,0,1,2,1,2,0,1,50,0,0,3,4,6,0,0,32,0,3,27,2,1,0,0,0,0,0,0,9,4,0,4,0,3,0,0,3,0,0,0,1,0,1,1,0,0,0,1,5,0,1,0,0,31,3,2,1,21,0,4,4,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,6,1,2,2,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,3,0,1,1,0,0,318,3,0,0,1,0,1,0,2,0,0,0,2,0,0,3,5,0,0,0,2,3,0,0,0,0,0,0,3,3,2,0,0
2,0,0,0,0,0,7,0,1,0,1,0,6,2,0,0,0,1,0,0,0,1,6,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,3,0,0,0,1,0,0,1,1,4,14,0,8,0,0,0,3,0,0,0,0,0,3,0,0,0,1,3,1,7,0,0,0,1,8,2,1,0,0,0,0,2,1,1,0,0,0,1,0,3,0,0,1,0,1,3,4,0,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,81,0,0,0,12,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,2,5,0,0,4,0,34,1,0,10,3,0,0,0,1,0,0,1,1,1,0,0,0,11,9,3,0,1,1,0,0,0,0,1,20,0,0,5,1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,3,2,1,0,4,0,18,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,7,1,1,0,0,0,0,0,0,0,1,3,4,0,0,10,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9,2,0,7,0,1,2,0,0,0,418,0,0,1,0,0,0,5,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0
