1,1,0,0,0,0,0,0,1,0,1,0,1,3,2,0,1,0,0,0,0,4,71,1,0,0,0,3,0,0,0,3,0,0,1,0,9,3,2,0,0,2,0,0,0,1,0,0,3,0,19,0,0,0,1,0,6,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,4,0,0,0,2,2,3,0,0,0,0,0,4,0,1,0,0,2,0,0,2,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,0,0,3,2,0,0,0,2,0,1,21,0,0,0,1,0,0,0,0,86,1,1,0,1,0,4,2,1,1,4,0,0,0,1,0,0,2,0,2,0,0,0,2,10,0,4,0,0,0,0,9,0,1,1,0,0,1,0,96,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,611,5,1,0,0,1,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,1,1,0,8,0,1,1,0,0,0,2,0,0,2,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
0,1,0,0,0,0,1,0,0,0,2,0,1,3,0,0,18,7,0,0,0,0,0,1,0,0,0,7,0,0,0,6,0,0,2,0,3,0,10,3,1,12,0,0,0,0,13,0,7,0,303,0,2,1,0,0,4,0,0,0,20,0,0,0,0,2,6,7,0,0,9,0,2,1,0,0,0,11,8,12,1,11,0,0,1,1,0,2,0,0,3,0,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,150,0,0,8,1,0,1,8,1,0,0,0,1,6,0,1,2,0,0,4,0,0,10,2,1,0,6,6,1,4,25,0,2,2,0,0,1,0,1,0,1,0,1,0,0,0,20,1,0,0,2,0,45,0,7,0,3,2,0,0,2,0,4,0,5,65,0,0,0,0,0,1,0,0,0,3,0,36,1,0,2,0,1,2,6,11,2,1,2,0,0,0,0,20,0,0,0,0,5,0,0,0,2,1,0,1,1,0,2,0,9,0,0,0,0,0,1,13,0,0,4,1518,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,10,0,7,14,8,2,0,0,0,1,17,0,3,0,0,0,1,0,2,0,5,0,0,0,1,0,0,0,1,2,0,1,4,0,9,3,0,0,0,0,93
187,3,0,1,1,0,11,0,0,0,4,0,1,1,2,0,0,0,0,0,0,4,11,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,3,1,1,0,1,0,0,1,1,2,1,0,10,1,0,0,2,5,2,0,0,1,1,0,0,0,7,4,2,7,0,0,0,8,1,0,0,0,0,1,1,1,1,0,0,1,0,2,0,1,0,0,1,0,2,7,9,1,3,0,0,3,1,0,0,0,0,1,51,0,2,4,0,1,3,0,80,1,9,1,1,9,2,1,0,0,0,0,0,3,4,87,0,0,0,0,1,0,0,8,1,0,1,0,153,0,1,2,1,0,0,0,47,0,0,2,0,0,0,0,5,5,76,9,6,0,0,0,0,0,0,0,25,1,0,2,0,11,0,0,0,0,0,3,0,2,0,0,0,0,0,1,6,17,0,0,0,3,2,0,1,8,0,8,6,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,1,3,0,4,2,1038,3,0,2,0,0,0,0,2,16,60,0,0,3,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,10,0,0,4,6,0,0,1,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,4,1,0,0,0,0,0,0,3,3,1,0,0
0,1,0,0,2,0,0,0,0,3,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,0,0,6,0,1,3,11,0,0,0,0,72,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,4,0,0,0,1,0,0,4,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,11,0,0,0,0,2,3,2,0,0,0,0,2,0,90,0,0,0,0,0,0,0,239,14,4,1,9,0,0,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,4,0,0,1,1,52,2,23,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,1,0,0,0,0,25,1,0,0,0,1,0,0,0,0,0,0,2,12,0,0
2,1,0,1,0,1,0,1,0,8,4,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,19,0,0,0,0,26,0,0,1,1,10,0,0,0,33,0,0,0,0,49,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,13,0,0,1,0,0,6,0,1,0,0,0,0,0,0,4,0,0,3,2,0,0,0,2,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,20,0,0,0,0,0,0,4,1,0,3,17,1,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,4,7,0,4,0,0,0,0,0,7,4,1,1,1,3,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,4,0,8,1,0,0,0,1,0,109,1,0,0,0,0,28,0,0,0,0,0,10,0,244,0,0,0,1,0,0,0,43,776,13,1,5,0,1,0,0,0,0,0,0,11,0,0,3,0,5,1,1,4,12,0,0,0,3,81,5,7,41,0,0,0,2,0,0,0,0,2,0,1,0,10,0,2,0,47,0,0,1,1,1,1,2,0,0,13,0,4,3,0,1,0,0,0,0,0,0,1,10,0,0
2,0,0,1,1,2,0,0,0,8,11,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,3,4,0,0,0,0,0,2,1,48,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,5,2,0,0,0,4,0,0,0,18,3,0,19,243,0,73,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,2,4,0,3,4,1,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,1,0,0,0,0,0,4,1,0,2,5,2,0,1,0,1,4,3,0,9,0,0,0,0,0,1,0,0,0,0,0,10,0,13,0,8,1,0,6,0,2,0,0,2,0,1,2,4,0,0,0,0,1,0,4,0,0,0,0,0,0,0,16,0,1801,0,13,0,0,0,0,0,1,0,0,7,0,0,3,3,4,0,0,4,2,1,0,1,0,14,3,4,5,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,1,0,1,1,0,1,0,0,28,1,0,1,2,0,0,0,1,0,0,0,2,8,0,0
1,6,1,0,6,0,0,39,0,2,46,3,1,3,2,0,0,0,45,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,6,0,0,0,0,4,0,0,0,0,3,0,0,60,3,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,6,0,0,0,0,9,0,30,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,3,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,2,15,0,3,0,30,0,2,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,6,0,0,2,1,0,0,0,1,0,1,0,0,0,0,10,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,343,1,0,0,0,0,0,1,0,0,2,0,0,12,0,1,1,0,0,6,0,0,0,0,1,27,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,7,0,0,2,2,0,1,0,1,1,0,6,1,5,0,0,0,0,1,0,2,16,0,0
1,3,84,1,1,0,0,0,0,27,10,1,0,1,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,4,2,0,3,0,4,0,0,0,2,0,3,0,0,1,3,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,14,3,0,0,3,1,0,0,0,4,2,0,17,12,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,76,0,0,1,1,0,1,0,0,0,2,0,0,0,0,4,0,4,0,0,7,0,0,0,0,0,0,0,6,9,1,2,1,105,3,1,2,0,0,1,2,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,69,3,0,25,0,2,0,2,0,0,1,0,0,4,4,0,0,1,0,0,0,1,0,0,0,4,0,0,0,19,0,16,0,748,1,0,0,0,0,1,0,0,3,0,0,0,20,0,0,0,0,1,2,0,0,1,18,10,10,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,2,0,2,0,0,3,1,0,0,0,36,1,0,1,2,0,0,0,0,0,0,0,3,8,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,7,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,0,0,0,0,146,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
7,0,0,0,1,0,0,0,0,0,5,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,1,0,13,0,2,2,1,0,0,0,1,2,0,3,0,0,2,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,9,0,0,3,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,6,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,207,0,0,0,0,0,1,0,1,0,0,1,18,10,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,4,0,1,0,680,0,0,0,0,0,0,17,0,0,0,0,34,0,14,174,3,0,0,69,135,4,8,0,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,2,4,2,1,0,0,98,0,0,0,1,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,11,0,0,0,0,17,0,0,0,1,0,0,0,0,2,1,4,1,0,0,0,0,0,0,1,0,3,0,15,0,0,0,1,0,6,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23,0,0,0,5,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,16,2,0,1,0,0,1,0,0,6,118,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,1,0,0,0,0,5,0,1,2,0,0,2,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,3,0,7,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,17,0,0,2,0,2,0,8,0,0,0,0,0,0,0,7,4,1,0,0,0,0,0,0,0,233,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,54,1,1,1,0,0,0,2,1,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
151,1,0,1,0,0,3,0,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,40,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,3,1,0,1,8,0,0,1,0,5,0,1,0,0,0,2,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,3,0,0,1,0,6,0,0,0,0,0,0,1,9,2,0,0,1,0,0,0,1,1,9,69,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,3,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,5,1,0,0,0,1,7,0,0,310,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,3,3,0,0,1,0,0,0,2,0,0,0,0
33,1,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,2,0,0,0,4,30,0,2,0,0,1,0,0,0,4,0,1,3,0,0,0,4,0,0,0,0,1,0,0,0,3,4,0,18,0,0,0,1,1,0,0,0,0,1,1,0,0,23,0,1,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,1,46,3,0,1,1,0,0,0,0,0,0,0,0,6,0,1,1,0,0,1,0,145,2,6,0,0,9,3,0,0,0,2,0,0,15,1,25,0,0,1,0,0,0,0,7,0,1,0,0,25,0,3,4,2,0,0,3,3,0,0,0,0,1,0,0,2,4,244,4,10,0,0,1,0,0,0,0,17,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,21,1,1,0,3,1,0,0,3,0,15,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,6,0,58,1,0,0,0,1,0,0,0,6,908,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,1,0,8,0,0,69,0,0,1,4,0,0,0,0,0,0,5,0,0,0,1,1,0,0,4,1,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0
0,16,0,0,3,0,1,1,0,1,4,0,1,1,6,14,0,0,6,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,0,3,4,0,0,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,2,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,10,0,0,0,0,0,0,1,0,0,2,0,52,0,29,0,2,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,2,0,0,0,0,1,6,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,1,0,0,1,1,16,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,43,2,2,0,0,0,0,0,0,0,1,0,0
14,0,0,0,0,0,1,0,115,0,1,0,0,1,0,1,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,9,5,0,0,0,0,1,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,97,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1077,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,244,1,0,1,0,0,0,0,1,0
3,1,0,1,1,0,28,0,1,1,2,0,5,13,4,3,0,2,0,0,1,2,6,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,4,1,0,1,1,0,0,36,0,9,19,0,9,1,0,0,2,0,3,0,0,1,5,0,0,0,1,4,4,5,0,0,2,0,40,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,4,0,2,1,0,0,1,0,0,0,0,2,5,0,0,0,0,1,1,0,6,1,22,0,0,0,12,0,0,0,0,0,0,2,61,1,0,1,0,0,0,0,0,77,0,1,3,0,17,1,1,13,1,2,0,0,9,1,0,3,0,4,0,0,4,2,5,9,0,2,0,0,0,0,0,0,13,1,0,105,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,2,8,1,0,7,3,0,0,25,1,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,2,3,0,2,0,328,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,8,0,1,3,0,0,1,9,0,0,0,0,1,0,3,0,1,0,0,0,0,0,36,0,0,1,2,1,0,1,0,0,0,1,1,2,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,36,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,1,0,16,39,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,2,1,0,0,12,0,0,0,0,0,0,333,0,1,0,0,70,0,2,23,1,0,0,7,9,2,7,0,9,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,59,0,0,1,0,1,1,0,0,0,3,1,0,0
7,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,104,0,0,0,0,0,2,4,0,2,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15,0,1,0,0,15,3,1,0,0,0,0,0,23,0,2,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,142,2,4,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,35,0,0,1,0,471,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0,0,7,0,0,12,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
3,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,19,0,0,0,79,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,1,6,0,0,0,0,9,0,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,17,0,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,598,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,7,0,3,6,0,0,6,0,11,38,15,1,2,0,2,0,0,13,0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,6,0,2,1,0,0,0,10,1,0,0,0,3,1,0,0,0,6,0,0,21,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,5,0,0,15,0,0,0,3,0,0,0,0,3,0,26,0,2,0,2,2,0,0,0,0,0,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,3,0,0,1,0,0,1,14,1,0,3,0,0,2,1,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,145,0,0,1,103,0,3,0,1,1,0,0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2,0,2,0,4,0,0,0,0,1,0,7,0,11,0,2,0,0,1,1,0,0,0,0,1,0,0,0,6,0,1,20,0,0,0,0,0,0,2,0,0,1,1,0,452,0,1,2,0,1,3,1,0,1,0,1,18,3,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,6,0,0,0,17,1,0,1,0,27,0,0,3,3,0,3,4,1,0,0,0,0,0,0,3,79,0,0
1,1,3,1,1,0,1,0,0,6,5,1,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,3,121,1,1,0,0,0,0,0,1,0,1,1,0,0,13,1,0,0,0,1,0,143,2,0,0,0,0,0,0,0,6,1,0,7,8,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,5,0,0,1,0,0,0,0,61,6,2,0,1,21,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,49,0,2,0,1,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,1,0,0,0,0,7,0,4,0,61,0,0,0,0,0,2,0,0,2,0,3,0,576,0,0,0,1,1,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,2,0,15,0,2,1,1,0,0,0,0,4,0,5,0,0,0,0,1,0,7,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,1,0,5,0,26,1,0,0,0,1,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,1,0,0,0,1,1,0,0,12,0,4,1,0,7,0,1,1,0,0,0,1,0,1,0,1,0,0,4,2,0,193,0,0,0,0,0,0,1,0,0,1,0,34,14,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,2,4,0,4,1,1,1,0,1,0,2,0,0,2,0,0,0,2,0,2,0,0,0,0,3,0,0,0,1,0,0,0,5,4,3,0,1,0,42,0,0,0,3,0,0,146,0,0,0,0,952,0,11,61,4,0,0,22,182,7,4,2,41,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,14,4,1,0,0,0,15,0,0,0,5,2,0,0
