1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,5,0,2,923,3,11,1,0,0,2,1,2,0,0,0,4,0,1,0,2,1,4,23,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,2,0,0,0,2,0,1,0,0,2,2,5,0,0,0,39,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,10,0,6,0,0,35,0,0,0,1,1,1,0,0,2,1,1,0,0,10,2,2,0,0,0,0,0,0,0,2,4,0,1,0,0,3,0,1,2,0,0,0,0,1,0,1,0,0,0,0,22,0,11,0,0,3,5,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
4,2,0,0,0,0,0,0,0,3,4,4,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,8,1,0,2,1,1209,1,3,0,1,4,1,0,0,1,0,1,0,5,0,0,4,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,0,0,2,0,0,1,1,1,6,0,8,3,1,3,0,2,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,18,0,0,4,3,1,4,6,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,6,11,0,3,0,0,0,0,1,1,1,0,0,1,7,1,3,0,2,0,0,0,0,1,3,2,0,1,4,0,0,1,0,2,0,0,2,0,1,0,0,0,0,2,0,0,1,0,1,3,0,0,0,0,0,2,0,8,0,0,0,0,1,0,0,18,7,14,1,3,0,1,0,0,0,0,0,1,1,0,1,3,1,0,2,0,2,13,0,0,0,3,3,9,14,2,0,1,0,2,0,0,0,0,0,0,0,0,4,0,25,1,0,0,1,0,0,2,1,1,1,0,8,3,1,1,2,1,0,0,0,0,0,0,1,53,0,0
1,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,1,0,0,2,1,6,3,1,4,0,0,0,0,0,0,4,0,1567,0,0,0,0,0,2,0,0,0,5,0,0,0,2,1,0,4,0,0,10,1,0,2,0,0,0,5,3,8,0,1,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,5,0,1,1,4,4,0,0,0,3,0,0,0,4,0,3,1,0,0,0,2,0,0,0,0,1,3,0,0,6,0,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,11,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,11,0,3,12,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,1,0,3,9,0,1,0,4,0,0,0,0,39,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,0,2,1,0,4,49,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,3,0,3,0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,3,1
5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,0,0,0,0,5,1,1070,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,1,0,19,0,0,0,0,0,1,0,0,38,0,726,0,1,0,24,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,9,0,0,0,39,1,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,1,2,5,0,0,1,0,1,0,6,1,1,0,0,0,0,4,0,0,0,0,0,1,5,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,9,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,31,0
2,1,0,0,3,0,0,0,0,0,0,0,1,1,5,6,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,0,0,0,0,0,1,0,0,0,641,3,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,10,0,1,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,3,0,1,1,0,1,0,1,0,0,0,0,0,1,5,0,0,0,0,2,0,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,35,0,0,2,3,1,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0
1,2,0,4,45,0,0,1,0,0,8,0,20,2,64,3,0,0,4,0,1,0,0,4,9,0,0,0,2,0,0,0,0,0,2,0,0,0,4,6,1,1,3,0,0,2,0,2,1,0,2,0,0,0,1368,0,0,0,0,1,1,0,0,1,1,31,3,0,0,0,1,0,0,1,3,0,0,0,0,0,6,0,0,1,0,0,0,2,0,4,0,0,3,0,12,0,1,0,3,21,1,0,5,0,0,1,0,3,1,1,0,0,0,0,0,1,1,0,1,0,11,3,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,5,1,0,0,8,1,0,25,1,1,0,0,0,27,3,26,3,0,2,1,1,8,0,0,0,0,0,0,0,0,2,3,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,5,3,8,0,0,1,0,0,9,12,0,0,8,0,1,3,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,6,0,4,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,2,0,0,1,2,1,2,1,2,1,0,36,1,2,0,1,0,0,0,1,4,2,0,0
9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,781,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,0,0,1,0,0,0,0,3,1,0,0,1,33,1,0,0,0,1,1,1,0,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,5,61,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,8,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21,1,0,0,1,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1248,0,1,0,1,0,0,0,0,1,2,2,0,0,3,0,2,45,0,0,0,6,1,0,0,1,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,5,0,0,1,0,0,0,5,2,1,1,0,0,0,4,0,0,0,0,0,0,9,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,22,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,1,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,9,0,765,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,14,0,0,0,0,0,0,0,0,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,15,0,0,0,0,1,0,0,0,0,0,21,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,2,2,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,2,0,0
13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,1,82,0,0,0,51,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0
0,0,0,3,21,0,0,0,0,2,12,1,0,0,3,3,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,1,0,1,1,0,0,0,5,0,0,0,0,642,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,1,0,0,1,0,5,0,17,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1,0,0,4,0,0,1,3,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,1,1,3,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,1,2,0,1,0,2,1,0,6,1,1,0,1,0,0,0,0,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,1,0,0,0,0,804,0,0,0,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,8,10,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,16,0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,57,0,0,0,0,0,9,4,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,13,0,3,3,0,0,0,0,2
0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,767,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,0,0,15,0,0,0,1,0,0,0,0,1,0,0,2,4,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,20,1,0,2,0,20,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,11,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,18,0,1,0,0,0,0,0,0,0,0,18,0,51,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,2,1,0,1,0,0,0,0,0,0,0,2,0,0
0,1,0,1,1,0,0,7,0,0,14,1,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,840,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,9,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,1,0,0,0,0,0,26,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,1,1,0,0,14,0,0,0,71,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,21,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,2,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,3,1,0,6,0,0,4,0,1,0,0,0,0,0,0,2,53,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,30,2,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,1,0,1,1,0,1,0,0,0,5,0,62,9,19,1,0,2,2,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,9,0,0,0,28,8,0,0,2,0,0,3,0,4,4,0,0,0,0,1,18,1,0,0,0,0,2,0,0,0,1,1235,10,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,2,1,0,3,0,7,0,3,0,0,18,10,0,3,0,0,3,0,2,1,2,0,2,0,0,2,23,5,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,10,0,4,0,1,2,0,3,0,0,4,0,0,39,0,4,0,0,3,2,1,4,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,4,0,0,6,27,0,0,28,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,6,0,1,1,1,1,6,0,5,1,0,0,3,0,0,0,3,5,0,0,0
2,0,0,0,1,0,1,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,37,3,0,2,0,0,0,1,1,1,7,2,10,0,0,0,2,0,0,0,0,0,8,0,0,1,1,7,819,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,2,0,3,0,0,3,21,0,0,0,0,1,0,0,0,0,0,1,0,0,4,5,0,0,0,0,35,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,3,0,0,41,0,2,0,0,3,1,0,0,0,1,1,2,2,1,1,2,0,0,3,2,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,0,0,1,0,0,1,0,0,0,0,2,7,0,14,0,0,2,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,3,0,0,0,3,0,0,0,2,1,1,0,2,0,0,0,0,1,0,1,0
1,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,1,3,1,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,14,0,24,0,0,0,1,0,2,0,0,0,2,0,0,0,1,2,1,956,0,0,1,0,2,2,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,21,0,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,2,2,1,7,0,3,0,0,28,2,0,0,0,2,1,0,0,0,0,0,0,0,55,5,1,0,2,0,0,0,1,0,0,1,0,0,3,0,6,0,0,17,0,0,0,0,0,0,0,0,1,0,0,18,0,2,0,0,3,1,0,0,4,2,2,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,14,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,4,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,60,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,5,0,28,1,0,0,1,0,0,0,1,0,0,0,929,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,0,0,3,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,8,0,0,1,0,11,0,0,1,0,1,5,4,0,0,0,1,0,0,1,0,0,3,0,3,0,0,0,2,0,0,3,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,16,1,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,87,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
