0,1,0,0,290,0,0,2,0,1,7,0,3,2,12,1,0,0,3,0,1,0,0,0,30,1,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,9,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,27,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,17,0,6,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,21,0,0,1,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,2,1,1,0,1,0,2,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,6,0,5,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,31,0,0,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,4,0,0,2,0,2,0,0,1,2,0,25,2,2,0,0,0,0,0,1,1,1,0,0
5,0,0,0,0,100,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
16,1,0,0,3,0,463,0,1,0,3,0,5,2,4,1,0,0,2,0,0,2,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,2,0,1,0,2,0,1,5,0,1,6,1,16,0,0,0,3,2,1,0,0,0,1,0,0,0,0,5,2,6,0,0,2,1,7,1,1,1,0,0,1,2,3,0,0,0,0,3,0,2,0,1,0,0,4,3,6,0,5,0,1,1,2,0,1,0,0,4,12,0,3,3,0,0,0,0,7,0,24,0,0,1,4,0,0,0,0,0,0,1,15,2,0,1,0,0,1,1,0,22,0,0,4,0,120,0,1,11,2,1,0,0,25,1,0,4,0,6,0,0,1,5,10,10,1,0,0,0,0,1,0,0,23,1,1,41,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,7,3,3,1,0,10,3,0,0,24,0,7,3,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,9,2,0,0,20,1,0,0,0,0,0,1,0,1,0,4,1,0,0,0,1,0,0,8,3,0,7,0,1,1,0,1,1,24,0,0,0,0,1,0,3,1,0,0,4,0,0,0,6,0,1,0,1,3,0,0,0,0,0,0,1,1,1,0,0
1,7,0,2,2,0,0,229,0,1,26,0,0,2,8,1,0,1,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,2,0,0,0,3,0,0,0,0,2,1,0,8,11,0,2,1,0,0,0,0,0,0,0,5,1,2,0,0,0,3,0,0,2,0,0,5,4,0,0,0,0,11,0,29,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,3,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,13,0,4,0,3,1,0,0,0,0,1,4,0,0,2,0,2,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,3,0,0,1,0,1,34,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,2,0,0,3,1,2,0,0,0,0,0,0,8,6,0,0
36,1,0,0,1,0,0,0,1043,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,0,1,0,0,0,0,0,0,0,1,5,0,0,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,1,115,2,0,1,0,1,0,0,1,0
0,1,5,6,1,0,0,0,0,286,2,3,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,1,0,0,0,1,10,0,3,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,2,0,0,7,0,1,1,0,0,1,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,1,0,0,0,1,1,0,82,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,12,1,0,0,0,0,1,0,0,5,9,5,1,8,3,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,1,1,0,72,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,6,0,8,1,20,0,0,0,1,0,0,0,0,1,0,1,0,1,1,4,1,1,1,0,0,0,0,9,2,4,1,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,13,2,0,0,2,0,0,1,1,0,0,0,1,6,0,0
1,3,0,2,0,0,0,1,0,1,139,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,8,0,27,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,0,0,7,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,2,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,4,0,0
4,1,0,3,1,0,0,1,0,4,3,97,0,1,1,1,0,1,3,0,0,0,0,0,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,1,1,0,0,0,0,2,0,6,0,1,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,9,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,7,5,0,1,2,5,0,2,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,10,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,3,0,0,0,13,0,5,2,5,0,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,3,0,1,1,0,2,2,4,4,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,2,0,0,0,0,8,0,0,14,2,1,5,0,1,0,0,0,0,0,0,0,49,0,0
3,1,0,0,2,0,2,0,0,0,3,0,377,25,16,0,0,1,2,1,0,0,0,5,1,1,0,1,3,0,0,1,0,0,14,0,0,0,9,2,1,0,0,0,0,5,0,16,1,0,4,0,0,0,22,0,0,0,0,0,5,0,0,0,1,83,12,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,5,0,3,0,0,4,0,20,0,1,0,2,34,8,0,0,0,1,2,1,2,2,3,0,0,0,0,1,19,3,0,1,0,10,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,6,0,3,0,3,3,2,5,0,0,2,0,0,25,2,21,0,0,1,8,3,13,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,5,0,4,2,0,12,16,1,1,44,0,0,1,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,1,0,2,0,6,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0,0,2,0,1,2,0,0,0,4,0,0,0,1,0,0,0,0,2,0,2,0,0,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,16,5,0,0,0,0,0,0,1,2,0,0,0
0,1,0,2,0,0,6,0,0,0,2,0,14,240,9,1,1,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,9,3,0,0,0,0,0,7,1,3,16,1,10,0,0,1,5,0,0,0,0,0,5,0,0,0,0,33,20,5,0,0,0,1,2,1,1,1,0,0,1,0,4,0,0,0,0,0,0,2,0,3,4,0,2,0,6,0,1,0,0,2,4,0,0,0,0,0,1,2,1,2,0,0,0,0,0,10,5,2,0,0,25,3,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,14,0,1,5,0,4,0,1,4,2,0,0,0,1,0,0,8,3,2,1,1,2,5,0,4,0,0,1,1,0,0,0,0,3,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,8,0,29,2,0,5,10,0,0,54,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,3,1,1,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,2,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,3,0,0,0,20,0,0,1,8,0,2,0,0,0,0,0,1,1,0,0,0
3,7,0,2,17,0,1,2,0,0,4,0,18,11,510,8,0,3,8,0,1,2,0,3,2,2,1,0,1,0,1,0,0,0,2,0,0,1,20,5,1,0,1,0,1,1,0,2,4,0,14,0,0,1,86,0,0,0,2,0,2,0,1,1,0,44,6,4,0,0,1,3,2,0,2,1,0,0,0,0,10,0,0,0,0,0,2,6,0,2,2,0,10,1,31,0,6,0,7,15,3,0,3,0,0,4,0,4,0,4,1,1,1,0,1,9,2,0,0,0,8,3,2,0,0,0,0,0,1,2,0,0,0,3,1,0,0,7,0,1,7,1,2,0,4,1,0,4,3,0,1,0,0,41,12,9,0,0,1,8,0,5,1,0,1,0,0,0,0,0,2,7,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,1,11,9,1,0,0,0,8,42,0,0,17,1,0,2,0,3,0,0,2,0,0,0,0,2,7,0,0,0,0,0,1,0,4,0,5,0,0,0,1,0,0,1,2,1,0,2,0,1,1,1,0,3,0,0,0,1,1,3,0,1,3,0,1,2,1,0,4,1,1,2,17,0,0,0,2,1,2,0,0,2,1,1,1,0,0,1,2,1,0,0,1,0,0,11,0,0,2,0,0,11,0,0,7,2,1,1,0,91,4,2,0,4,0,0,0,2,4,3,0,0
1,14,0,0,6,0,1,1,0,0,13,1,4,7,12,700,0,1,6,2,2,0,1,3,1,41,0,0,1,0,1,0,0,0,2,0,0,0,9,23,0,0,4,0,0,0,0,0,1,1,8,1,0,6,7,0,1,0,0,1,5,0,0,0,0,11,5,1,0,0,0,0,1,0,5,0,0,0,0,1,9,0,0,0,0,1,1,4,0,5,9,0,16,0,31,0,1,0,1,3,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,2,5,3,0,0,1,0,0,10,0,1,0,5,0,0,2,0,0,0,0,0,3,80,3,0,0,0,4,1,0,0,0,57,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,2,0,1,3,39,9,0,1,0,0,0,13,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,6,2,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,23,0,1,0,0,0,0,0,0,2,0,1,0,98,0,0,0,2,6,1,2,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,1,4,1,0,37,0,0,4,1,0,0,0,31,3,15,0,3,0,0,0,0,5,4,0,0
3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,228,2,0,1,0,0,2,0,0,0,0,4,1,0,0,2,0,0,1,0,2,0,5,1,0,2,1,0,0,1,1,0,3,0,113,0,0,0,1,1,2,0,0,0,5,0,0,0,0,2,1,6,0,0,1,1,2,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,5,0,0,2,4,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,0,3,0,2,5,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,2,0,1,0,5,0,2,0,1,3,0,0,0,0,2,0,3,55,0,0,0,0,0,0,0,0,0,2,0,17,0,4,1,0,0,0,4,1,5,1,2,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,6,0,0,8,36,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,19,2,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,3,0,0,2,0,0,1,0,0,0,0,0,3,0,2,2,0,1,0,1,4
2,1,0,0,0,0,0,0,0,0,2,0,3,4,3,1,0,219,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,2,3,1,4,1,26,0,0,1,2,0,0,0,0,0,43,0,0,0,0,2,2,2,0,0,1,0,0,0,2,0,0,3,3,1,0,1,0,0,0,0,0,1,0,2,9,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,3,65,1,0,2,0,1,2,1,1,0,1,1,0,0,0,1,1,1,2,11,1,2,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,3,11,0,0,0,0,0,0,1,0,0,3,0,32,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,6,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,2,0,0,1,0,0,0
1,10,0,6,7,1,0,19,0,0,112,3,2,1,6,6,0,0,514,0,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,2,0,13,0,1,0,0,0,1,9,0,1,0,0,8,1,0,0,0,4,2,0,6,1,0,1,1,1,0,0,0,1,0,0,6,1,1,0,0,0,11,0,0,0,0,0,2,13,0,0,0,0,32,0,173,0,0,0,4,1,0,0,1,0,1,0,0,6,0,1,4,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,1,2,0,3,0,0,0,6,1,0,1,0,3,9,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,22,0,0,0,6,0,2,0,3,0,1,0,3,0,3,1,0,0,3,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,10,1,41,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,14,1,0,0,0,0,0,1,0,2,0,0,0,4,1,0,5,0,6,5,3,0,0,2,1,20,2,1,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,1,0,0,10,0,0,5,0,0,1,0,1,0,0,23,3,9,0,0,0,0,0,0,28,9,1,0
36,0,0,0,1,0,0,0,13,0,0,0,0,1,1,0,0,0,0,1109,0,0,2,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,2,0,0,104,0,0,4,0,0,0,0,19,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,0,1,3,0,0,0,1,0,11,3,10,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,2,1,0,0,31,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,1,2,1
0,0,0,26,1,0,0,1,0,3,1,2,2,0,0,2,0,0,2,0,149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,15,0,0,1,0,0,0,0,1,2,0,3,2,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,8,0,1,4,1,0,0,0,1,1,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,4,3,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,2,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,9,0,3,2,1,0,0,0,0,0,0,0,10,0,0
2,0,0,0,1,0,4,0,0,0,2,0,1,2,0,0,0,2,2,0,1,312,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,0,1,3,0,28,0,0,0,0,1,2,0,1,0,2,0,0,1,2,1,2,15,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,6,1,1,0,0,0,0,2,1,7,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,19,1,5,2,44,1,0,0,4,0,0,0,0,0,0,7,1,2,0,1,0,1,0,0,8,5,0,0,5,0,24,0,0,4,5,0,0,0,3,0,0,1,1,0,0,0,1,8,14,3,2,0,0,0,0,0,0,0,14,0,0,3,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,3,0,0,0,0,1,0,5,0,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,3,0,40,0,0,0,1,2,2,0,14,3,3,0,0,0,0,0,0,0,4,0,3,1,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,46,1,0,5,0,0,0,17,0,0,0,0,1,0,43,0,0,0,1,0,0,0,8,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
5,1,0,0,0,0,2,0,0,0,1,0,0,5,0,0,1,1,1,0,0,6,541,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,13,1,2,0,1,6,1,1,0,0,1,0,0,65,0,0,0,1,0,0,0,1,18,0,0,0,1,0,6,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,4,29,2,3,1,0,0,0,0,0,2,3,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,2,1,9,4,0,1,0,1,0,1,0,3,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,6,0,0,0,0,0,1,0,50,0,1,0,0,0,0,0,0,0,3,1,8,0,0,1,0,23,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,11,1,0,7,0,0,7,0,0,0,1,0,0,2,0,1,0,14,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
3,1,0,0,0,0,1,1,1,0,0,0,3,2,8,8,1,4,2,0,1,0,0,430,0,5,0,0,2,0,0,0,0,0,0,0,0,0,13,98,2,0,1,0,0,1,2,1,5,0,5,2,0,8,1,0,1,0,0,0,25,0,0,0,0,5,5,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,3,0,8,89,0,2,0,11,0,1,0,0,0,1,0,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,2,13,2,1,0,0,0,15,27,0,4,1,1,2,3,0,1,0,0,0,0,4,3,0,2,0,0,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,2,0,0,0,0,0,4,44,2,12,0,1,0,0,2,13,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,23,0,0,0,1,0,1,3,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,2,0,4,0,3,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,16,0,0,6,1,2,0,0,8,0,2,0,22,0,2,6,0,5,0,0,2
1,4,0,2,43,0,0,0,0,2,6,0,0,2,4,2,0,0,1,0,3,0,0,0,232,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,1,1,0,2,0,0,0,13,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,4,0,8,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,2,0,0,1,0,4,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,1,20,0,0,0,0,0,2,0,2,0,0,1,1,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,36,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,4,1,8,6,1,0,0,0,0,0,0,3,1,0,0
3,12,0,1,3,0,1,0,0,1,4,0,1,4,5,94,0,2,2,0,0,0,0,11,0,465,0,0,0,0,0,0,0,0,1,0,0,0,4,94,0,0,4,0,0,0,0,0,1,1,3,0,0,25,3,0,0,0,0,0,13,0,0,0,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,5,0,5,10,0,11,0,16,0,4,1,0,0,1,0,3,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,0,4,3,1,0,0,2,1,0,2,0,0,1,0,0,6,18,1,1,1,0,1,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,1,1,5,7,10,1,1,1,0,0,12,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,7,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,31,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,6,0,0,0,2,0,36,0,0,8,0,0,0,0,16,3,3,0,3,0,1,0,1,6,0,0,0
