2,2,0,0,1,0,2,0,0,1,2,1,7,4,4,2,0,2,1,1,0,2,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,411,8,3,0,2,0,0,0,0,0,4,2,9,0,0,1,5,0,0,0,1,0,6,0,0,0,1,17,18,0,0,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,21,7,0,4,0,21,0,1,0,0,4,9,0,2,0,0,0,0,3,1,0,0,0,0,0,1,18,2,0,0,0,12,2,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,3,0,1,30,1,5,0,1,1,0,1,0,0,1,2,0,12,4,2,5,0,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,4,0,0,1,0,0,0,0,0,1,1,4,14,0,5,1,0,4,52,0,0,6,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,4,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,5,0,0,1,0,1,0,1,0,5,0,2,0,0,1,0,0,0,5,0,1,0,0,5,0,0,0,0,0,31,0,0,1,1,0,0,0,6,0,0,0,4,0,1,1,0,3,1,0,0
5,8,0,0,3,0,0,2,1,1,1,0,4,3,5,10,0,3,4,0,0,0,0,29,0,27,0,0,0,0,0,0,1,2,1,0,0,0,15,620,1,1,1,0,1,0,1,0,1,3,10,1,0,16,2,0,2,0,1,0,13,0,1,0,0,7,3,2,0,0,4,0,1,0,3,0,0,1,0,0,2,1,0,2,0,1,3,3,0,15,27,0,9,0,17,1,2,0,0,0,4,0,7,0,0,1,1,1,0,1,0,0,0,0,0,4,2,0,0,1,9,1,0,0,2,0,0,1,1,0,1,0,4,12,1,0,0,2,0,6,7,2,1,0,1,1,0,0,0,0,0,1,2,3,9,0,0,2,0,4,0,2,0,0,8,1,0,0,0,0,0,1,0,0,0,3,0,4,2,0,0,3,0,0,0,0,0,1,37,6,7,0,0,1,0,0,15,0,0,3,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,5,1,17,0,1,1,0,0,3,2,0,2,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,5,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,25,0,0,2,0,1,2,1,10,0,0,0,16,0,4,0,0,2,1,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,4,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,1,0,100,0,0,1,0,0,5,0,0,0,2,1,0,0,0,1,0,1,1,0,8,0,0,2,0,0,0,6,3,5,0,1,0,0,5,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,11,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,0
0,4,0,5,14,0,0,0,0,2,14,1,1,2,5,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,217,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,12,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,1,0,0,1,2,0,0,2,0,14,0,56,0,1,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,6,1,0,0,2,0,0,0,0,1,7,1,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5,0,1,0,3,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,2,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,20,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,6,0,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,0,5,6,0,0
9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,8,0,0,322,2,0,0,1,0,0,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,37,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
2,1,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,205,0,0,0,1,20,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,7,0,0,0,5,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,4,0,0,1,1,0,0,0,3,4,1,1,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,10,0,0,0,1,4,4,2,7,0,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0
6,0,0,0,0,0,4,0,0,0,1,0,6,5,3,1,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,189,0,4,10,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,6,3,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,0,2,0,5,0,0,2,2,0,0,0,1,2,3,0,1,1,0,0,3,0,0,3,3,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,23,0,1,7,0,6,0,2,4,0,1,1,0,0,0,0,1,0,1,0,0,2,8,1,4,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,9,0,6,0,0,6,5,0,0,33,0,1,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,0,1,0,3,1,0,0,2,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,1,6,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1
7,1,0,1,4,0,5,0,0,1,1,0,14,4,1,2,0,1,2,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,4,0,1,0,6,2,0,0,0,0,0,4,0,382,1,0,6,0,0,0,6,2,2,0,0,1,4,0,0,0,2,9,2,4,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,1,0,1,0,6,0,3,0,0,13,1,0,1,0,1,7,3,0,6,3,0,0,0,0,2,3,4,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,32,1,1,10,0,12,1,1,2,2,1,0,0,10,1,0,1,2,16,0,0,6,4,10,1,0,0,3,0,0,0,0,0,1,1,1,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,4,0,0,60,2,1,0,47,0,4,1,0,1,0,1,1,0,0,0,0,1,7,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,1,2,1,2,0,0,0,1,0,0,0,3,0,1,0,4,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,3,2,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,7,0,1,0,0,0,0,0,11,3,2,0,0
4,1,0,0,1,0,4,0,0,0,0,1,1,5,3,0,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,4,0,1,358,0,13,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,5,10,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,2,0,0,41,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,5,1,0,14,0,5,0,0,23,0,0,0,0,2,0,0,1,0,2,0,0,0,19,2,3,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,3,7,0,1,0,0,0,0,0,0,0,3,0,19,0,9,0,0,3,0,1,0,5,0,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,14,0,1,0,4,1,0,0,1,0,2,0,3,0,0,0,0
0,3,0,3,2,0,0,0,0,5,2,4,0,0,3,2,0,0,8,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,10,0,0,0,0,491,0,0,0,0,4,0,0,0,0,1,0,1,5,0,0,2,1,0,3,0,0,0,0,0,6,0,0,0,1,1,2,0,0,3,0,0,3,1,0,0,2,0,5,0,14,1,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,1,0,0,1,14,0,0,17,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,1,0,0,0,0,0,5,3,1,2,2,15,2,4,1,3,0,0,0,2,1,0,2,0,0,1,0,0,0,0,4,0,0,6,0,0,2,0,0,0,1,0,0,0,0,3,1,3,0,0,0,0,0,0,7,0,0,0,2,0,1,0,16,4,10,2,8,0,0,0,0,0,0,0,0,4,0,0,1,0,2,3,0,0,16,4,0,1,1,15,10,16,5,0,0,0,0,0,0,0,0,1,0,0,0,4,0,15,0,0,0,1,0,1,1,0,2,0,0,21,3,2,6,1,1,0,0,0,0,0,0,5,33,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,9,0,1,1,0,9,0,3,0,0,4,0,0,0,0,0,0,4,0,790,0,1,0,1,0,4,0,0,0,4,0,0,0,0,2,1,2,0,0,5,0,0,0,0,0,0,5,5,4,1,5,0,0,0,3,0,0,1,3,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,5,2,0,0,2,0,0,0,1,1,3,1,1,0,0,5,1,0,0,3,2,0,5,3,6,0,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,3,3,2,0,2,0,5,0,3,0,1,1,0,0,1,0,12,0,1,11,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,1,0,22,5,2,0,1,0,0,1,0,28,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1,0,11,57,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2
5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,10,0,0,46,0,0,0,0,0,1,0,462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,16,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,2,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,6,0,0,1,0,2,2,0,2,0,24,0,0,0,0,0,0,0,0,41,0,220,0,1,0,18,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,8,0,0,0,27,2,3,0,1,0,1,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,1,3,0,0,0,0,0,0,8,0,0,1,0,0,0,6,0,1,0,0,0,0,8,0,3,0,2,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,4,0,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0
1,3,0,0,0,0,0,0,0,1,2,0,2,1,2,7,0,4,2,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,0,1,0,0,0,0,1,3,0,2,0,0,205,0,0,0,0,1,0,4,0,0,0,0,5,4,1,0,0,2,1,1,0,4,0,0,2,0,0,2,0,0,1,0,0,0,3,0,3,5,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,2,9,1,0,0,0,0,1,7,1,2,0,1,0,0,1,0,0,0,0,0,3,7,0,1,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,4,0,4,2,0,0,0,1,0,0,0,0,1,7,3,4,0,1,0,0,2,4,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,23,0,0,4,0,0,0,0,6,1,1,0,5,0,0,0,0,1,3,0,0
6,3,0,4,24,0,2,0,0,2,9,1,19,7,52,4,0,2,4,1,0,0,0,2,5,1,2,0,4,0,1,0,0,0,2,0,3,0,8,4,0,0,3,0,0,0,0,2,6,2,5,1,0,0,515,0,0,0,1,3,2,1,2,0,2,19,3,0,0,0,0,0,1,0,7,0,0,0,2,1,4,0,0,1,0,0,1,2,0,0,0,0,5,0,25,0,10,0,2,7,2,0,2,0,1,3,0,2,1,2,0,0,0,0,0,7,3,0,0,1,2,6,2,0,0,0,1,1,0,0,0,0,1,1,5,0,1,5,0,1,5,0,2,0,5,1,2,17,2,0,1,3,0,26,5,14,1,0,1,3,3,8,0,0,1,0,1,0,0,0,0,4,0,1,0,1,0,1,3,0,0,10,0,1,0,1,0,1,2,4,3,0,1,0,0,11,16,0,0,10,0,0,3,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,5,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,1,1,0,1,2,1,0,0,0,0,6,0,1,2,4,0,0,0,2,1,2,0,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,7,0,1,3,1,0,3,0,34,1,2,0,5,0,0,0,1,6,7,0,0
9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,5,0,0,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,237,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,0,5,0,0,1,0,20,0,0,0,0,4,0,1,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,1,1,6,31,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,2,8,0,0,18,0,0,0,0,1,0,6,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,21,4,0,0,0,3,0,0,0,0,0,0,0,1,38,0,3,0,0,0,482,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,37,0,0,0,7,4,4,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7,1,1,1,1,1,5,0,1,3,0,0,0,15,2,2,0,0,0,0,1,0,0,1,0,1,0,8,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,3,0,0,1,0,0,1,0,36,0,1,1,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0
3,0,1,5,1,1,0,0,0,5,0,0,0,1,1,1,0,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,12,0,201,0,1,0,0,0,1,0,0,0,0,0,20,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,1,0,7,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,18,2,0,0,0,0,0,1,1,1,1,10,7,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,0,0,0,0,11,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,27,7,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,5,0,1,3,0,0,0,0,1,0,0,0,2,0,0
22,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,1,0,0,0,0,4,0,0,0,0,3,0,1,85,0,0,0,61,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0
0,2,0,4,25,0,0,0,0,0,11,1,4,0,3,2,0,0,5,0,1,0,0,0,7,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,15,0,0,0,0,0,0,3,3,0,1,1,4,0,0,0,0,234,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,1,1,2,0,28,0,2,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,1,1,3,2,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,18,0,0,0,3,0,0,0,1,0,0,0,2,0,2,3,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,2,4,0,0,0,0,0,20,0,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,20,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,1,0,0,0,1,2,4,0,14,0,0,0,2,0,0,1,0,3,3,0,0
