6,0,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,8,0,1,0,20,0,0,0,0,22,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,4,0,3,2,1,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,9,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,1,2,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,6,3,0,2,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,20,0,0,2,2,1,5,0,11,0,0,0,1,0,0,0,1,2,0,0,0,200,0,0,2,2,1,1,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,2,1,0,0
4,0,0,0,1,0,0,0,1,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,33,0,0,0,0,17,2,2,0,0,7,0,0,0,1,0,0,0,0,81,0,5,0,0,0,78,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0,0,14,0,0,0,24,5,8,0,2,0,0,1,4,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,1,3,1,0,0,3,0,0,0,8,0,2,0,0,0,0,1,0,0,0,1,0,3,4,0,2,0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,24,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,5,2,0,2,1,0,0,0,0,4,0,0,0,0,1,0,0,0,3,19,0,1,0,0,0,0,3,0,3,0,0,0,0,1,0,0,13,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,2,0,286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,6,1
2,1,1,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,19,3,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,8,0,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,8,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,1,6,0,0,0,0,2,2,6,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,1,0,0,0,2,36,0,0
0,0,0,1,7,0,0,0,0,0,1,0,6,4,19,7,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,1,3,0,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,5,0,0,0,0,0,0,3,0,0,3,0,2,0,13,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,2,0,0,6,0,0,0,3,0,0,1,1,0,0,0,0,9,10,1,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,36,3,0,0,0,0,1,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,3,0,0,9,0,2,18,1,1,0,0,58,0,1,0,0,0,0,0,0,9,0,0,0
3,0,0,1,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,18,0,0,0,0,17,0,0,0,1,14,0,0,0,2,0,0,0,0,5,0,3,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,3,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,6,0,0,0,1,2,0,5,1,0,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,3,24,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,3,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,1,0,1,0,2,0,15,0,0,1,0,0,13,2,0,0,0,0,3,0,14,0,0,0,0,0,0,0,7,41,16,0,8,0,0,0,0,0,0,0,0,8,0,0,0,3,2,0,0,3,1,0,0,0,5,20,3,2,44,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,234,0,1,0,4,0,0,0,0,0,8,0,0,3,0,0,0,1,0,0,0,0,2,4,0,0
6,1,0,1,1,0,3,0,0,1,1,0,0,0,0,1,0,1,0,1,0,25,27,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,2,0,0,0,2,0,0,7,0,29,0,0,2,0,0,1,0,0,0,2,0,0,0,4,0,0,4,0,0,1,1,3,0,1,0,0,0,2,4,0,0,0,0,0,2,0,2,0,2,1,0,1,4,3,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,2,1,1,2,1,34,0,0,1,14,2,0,0,0,0,0,8,3,0,0,0,0,1,0,0,16,3,0,0,3,0,8,0,2,5,15,0,0,0,3,0,0,1,4,0,0,0,0,10,12,1,0,1,0,1,0,3,0,1,8,0,0,3,0,21,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,1,3,1,1,3,5,0,15,1,1,3,0,3,0,0,0,0,2,1,1,0,1,1,0,17,0,0,0,0,0,0,12,0,0,0,0,1,1,1,24,6,4,0,0,0,1,0,0,0,9,0,4,0,0,4,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,4,3,0,64,0,1,2,0,0,0,15,0,0,0,0,0,0,318,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,1
1,8,0,2,9,0,0,0,0,2,10,1,2,1,2,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,2,0,0,2,2,0,0,0,0,2,0,20,0,1,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,2,1,1,0,0,0,0,6,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,6,0,1,19,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,198,0,0,0,1,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,3,4,0,0
24,4,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,25,2,1,1,1,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,122,1,0,1,1,0,0,0,56,6,0,3,0,0,0,1,0,0,0,1,2,0,3,0,10,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,1,2,1,0,2,0,0,0,5,10,0,0,0,0,0,1,0,1,1,0,0,2,8,1,4,0,2,3,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1,4,1,0,16,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,1,0,1,0,2,5,1,84,0,0,0,0,0,2,0,0,0,0,28,0,0,0,135,0,0,0,1,0,0,1,5,0,1,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,11,1,0,0,0,0,0,0,1,0,1,0,0,1,696,0,1,0,0,0,1,1,0,0,3,1,1,2,2,0,1,0,1,5,0,0,0
2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,23,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,62,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,3,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,4,0,0,3,1,1,0,3,2,3,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,127,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1,1,0,1,2,0,0,1,0,1,3,0,3,4,8,18,1,2,3,0,1,0,0,6,0,6,0,0,2,0,0,0,0,0,0,0,0,0,30,25,2,0,0,0,1,1,0,0,7,2,10,0,0,20,5,0,0,0,3,2,9,0,0,0,0,13,4,2,0,0,0,0,0,1,4,0,0,0,0,1,3,2,0,1,0,0,1,6,0,8,12,0,4,0,9,0,1,0,1,1,4,0,6,0,0,1,0,1,0,1,0,0,0,0,0,8,3,0,0,0,9,2,2,0,0,2,0,1,0,0,0,0,3,14,1,0,0,2,0,1,19,0,1,2,1,3,0,0,1,0,1,0,0,12,5,0,4,0,0,6,1,2,0,1,29,1,1,0,0,0,1,0,2,1,1,4,0,1,3,0,0,2,0,0,0,0,0,2,2,11,11,0,0,0,0,5,57,2,0,9,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,7,0,0,0,0,0,2,2,0,0,1,4,2,0,1,3,3,0,0,0,0,0,1,4,0,1,3,0,0,0,0,0,1,0,1,1,22,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,2,2,1,6,0,0,0,1,0,408,0,0,22,1,2,2,2,17,0,2,0,3,0,2,0,0,3,2,0,1
1,1,0,8,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,45,0,0,1,1,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,95,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,1,2,0,0
0,0,0,0,1,0,1,1,0,4,2,9,0,1,0,0,0,0,5,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,8,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,3,0,12,2,0,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,19,1,0,2,12,0,1,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,1,0,7,2,0,1,0,5,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,7,0,1,0,3,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,24,0,0,2,0,0,5,0,0,0,0,2,6,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,4,0,0,0,0,196,0,0,3,2,0,6,1,0,0,0,0,0,0,0,3,53,0,0
0,2,0,0,0,0,0,0,0,0,1,0,3,1,10,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,3,0,1,1,0,1,0,0,4,2,0,0,0,0,0,4,0,0,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,1,0,2,0,5,0,2,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,7,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,38,0,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,161,2,1,0,0,12,0,0,0,0,0,0,1,0,1,0,0,0
3,0,0,0,1,0,3,0,0,0,0,0,3,10,3,0,0,4,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,19,0,0,36,0,10,0,0,0,1,0,0,0,0,0,2,0,0,0,1,7,4,5,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,6,0,0,0,1,3,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,13,1,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,17,0,2,5,0,9,0,0,8,1,0,0,0,0,1,0,3,0,5,0,2,1,5,2,2,1,0,0,2,0,0,0,0,2,0,0,9,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,2,15,0,16,0,0,4,2,0,0,31,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,3,2,2,0,30,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,3,0,3,1,2,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,217,0,1,0,5,0,0,0,1,0,3,1,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,94,4,0,2,3,0,6,7,2,3,0,4,2,0,0,2,0,4,0,0,0,6,0,0,0,16,0,0,0,2,0,0,0,0,1,1,2,4,1,2,0,0,0,0,0,0,4,3,0,0,0,8,2,0,1,0,0,1,2,2,0,0,3,1,0,0,1,0,0,0,0,1,3,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,10,0,11,0,4,1,0,0,0,0,1,4,1,3,3,17,1,0,0,0,2,0,2,0,5,2,4,22,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,0,0,2,0,0,3,0,0,1,2,2,1,9,0,1,0,3,0,0,0,2,6,10,0,0,1,0,0,0,0,0,0,89,0,1,1,2,1,1,1,0,1,6,6,5,2,7,0,0,0,1,2,0,0,2,0,9,1,0,0,0,0,1,10,0,2,0,0,23,1,0,3,0,35,4,0,0,0,0,0,5,0,3,0,1,0,0,1,0,0,0,0,4,10,0,1,1,7,0,3,1,5,0,0,0,6,0,1,0,0,5,1,4,0,1,2,8,0,0,1,4,1,2,1,1,1,3,0,0,0,3,2,0,0,0,0,9,0,0,0,1,0,3,0,1,0,3,0,0,0,0,2,2,1,8,459,1,8,39,1,0,0,0,0,0,1,0,7,0,0
4,2,0,2,0,0,0,1,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,3,2,0,0,1,1,0,0,7,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,8,0,0,0,0,0,0,9,0,1,4,1,0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,1,0,0,2,4,0,2,1,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,17,0,0,1,1,0,1,0,0,0,1,0,13,68,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,2,0,1,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,4,0,1,0,1,0,4,0,0,0,2,0,0,79,0,0,1,0,5,0,2,41,1,0,0,8,10,2,3,0,11,0,0,0,1,0,1,0,0,4,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,423,4,0,3,0,0,1,0,0,0,3,5,0,0
1,14,0,2,20,0,0,1,0,2,8,0,3,2,36,6,0,2,3,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,9,0,0,0,2,1,2,1,7,1,0,1,37,0,1,0,0,2,1,0,0,1,0,11,4,2,0,1,1,0,1,0,4,0,1,0,1,1,24,0,0,0,0,0,1,8,0,0,1,0,28,1,61,0,3,0,13,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,1,0,4,3,1,0,3,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,5,1,1,0,32,1,1,2,0,0,0,0,1,14,10,5,0,0,0,4,1,2,0,0,0,0,0,0,0,0,1,6,1,1,2,0,0,1,2,0,0,3,0,0,0,2,0,2,0,21,5,1,1,0,0,3,14,0,0,8,0,1,0,0,4,0,0,0,1,0,0,0,2,0,1,0,0,1,0,2,0,7,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,1,0,3,0,2,0,0,0,1,0,1,7,0,0,2,10,0,0,0,2,5,0,2,1,1,0,3,0,0,0,0,2,0,2,0,1,0,1,10,0,0,1,0,0,10,1,2,3,0,6,2,0,607,0,5,0,3,0,2,0,0,11,5,0,0
4,0,2,8,2,0,0,0,0,5,1,0,1,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,23,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,0,4,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,6,0,12,1,0,1,0,0,1,0,11,3,0,0,0,18,0,0,0,0,0,0,0,0,3,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,2,0,1,1,4,0,0,2,1,5,8,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,6,2,1,0,3,0,1,1,0,2,0,0,1,0,0,5,0,0,2,0,0,5,1,1,0,0,10,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,3,3,0,2,0,0,0,2,0,2,0,0,0,2,1,0,0,0,2,0,3,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,1,25,0,4,185,0,0,0,0,0,0,4,1,3,0,0
2,29,0,0,3,0,0,0,1,0,6,0,2,0,2,10,0,0,5,0,1,0,0,4,1,2,1,0,1,0,1,0,0,0,0,0,0,0,3,4,2,0,3,0,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,2,0,0,1,3,0,2,0,0,0,0,0,0,0,0,6,0,0,0,1,0,9,0,0,1,0,0,8,31,0,0,1,0,13,0,47,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,2,1,0,1,0,0,0,2,0,0,3,0,2,66,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,2,0,0,0,1,0,8,0,5,1,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,1,0,0,4,0,1,2,3,0,3,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,6,1,0,4,0,0,0,0,2,2,0,4,4,3,0,0,1,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,2,1,0,2,1,2,19,0,394,0,3,0,0,0,0,27,2,0,0
13,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,19,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,663,0,0,0,1,0,0,0,1,0
4,7,0,1,0,0,0,0,0,1,1,0,2,2,4,4,0,4,0,0,0,0,1,15,0,4,0,1,0,0,0,2,0,0,0,0,0,0,3,26,1,0,0,0,0,0,3,0,2,0,18,0,0,1,1,0,0,0,1,0,29,0,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,6,0,5,28,0,4,0,8,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,2,26,4,1,0,4,1,3,0,0,0,0,0,0,0,2,5,0,0,0,0,8,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,32,5,0,1,1,0,0,0,0,0,1,42,1,6,0,1,0,0,0,6,1,0,3,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,68,0,1,1,1,1,7,14,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,3,0,0,0,3,0,0,1,6,0,2,0,361,0,18,7,0,4,0,0,0
