3,2,3,14,0,0,0,2,0,102,2,30,0,1,3,0,0,0,3,0,8,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,1,5,0,2,0,1,0,0,0,1,5,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,12,0,1,0,2,0,0,75,0,0,0,0,0,0,0,3,3,0,11,0,1,7,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,1,0,0,0,3,2,1,44,1,0,0,2,0,1,0,3,0,1,0,1,0,0,0,0,1,0,1,7,3,1,0,0,0,0,0,0,13,8,2,1,5,8,0,0,0,3,3,0,1,0,10,1,1,0,0,0,0,0,0,0,2,2,0,55,330,0,3,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,8,0,0,0,17,0,0,1,8,0,9,3,17,0,0,0,0,0,0,1,1,1,0,0,4,2,1,2,0,4,2,0,0,1,1,9,10,8,7,0,0,0,1,0,0,0,0,4,0,2,0,0,0,5,0,1,0,2,0,0,1,0,3,1,0,23,2,0,3,3,0,0,0,1,0,0,1,2,33,0,0
1,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,5,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,1,3,0,0,0,0,1,0,11,1,1,1,2,2,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,0,1,19,0,0,1,1,0,0,1,1,0,0,0,0,0,5,0,0,1,1,1,0,5,3,0,0,0,0,0,0,0,2,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,10,3,3,1,4,77,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,34,0,0,235,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,4,0,43,0,0,0,0,0,1,0,0,1,0,9,0,49,2,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0
18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,11,0,0,2,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,52,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,58,0,0,2,1,1,0,1,151,36,0,3,0,0,2,1,0,0,0,0,2,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,2,0,0,0,0,0,1,2,7,0,0,0,0,0,1,0,0,0,0,0,1,5,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,60,0,0,0,0,0,6,0,0,0,0,1,9,0,1,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,2,1,5,1,38,0,0,0,0,0,1,2,0,0,0,638,0,0,0,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,1,0,2,0,37,0,0,0,0,0,0,0,2,0,1,0,0,0,22,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0
2,2,0,35,9,0,0,0,0,4,5,1,1,1,1,3,0,0,1,0,4,0,0,0,10,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,0,1,2,3,2,1,0,1,7,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,2,0,0,0,0,1,0,15,1,15,2,1,0,1,0,0,0,0,4,0,2,0,4,1,0,0,0,0,1,1,0,0,1,0,27,44,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,3,0,1,0,1,6,0,0,2,6,0,7,1,4,0,0,2,0,3,13,0,0,0,0,1,0,1,0,0,21,1,0,0,1,0,1,1,1,0,20,1,3,5,0,0,1,0,1,2,0,0,10,0,7,2,0,0,1,0,0,4,3,0,0,0,10,0,0,0,1,373,7,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,5,0,0,1,0,1,1,0,2,0,0,0,3,0,2,0,3,0,1,1,3,0,1,12,0,0,0,2,0,0,0,3,4,0,2,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,8,0,0,1,2,2,1,0,1,35,1,5,8,1,0,0,0,0,0,0,1,4,0,0
3,2,0,2,13,0,1,0,0,1,6,2,3,0,7,0,0,1,2,0,1,0,0,0,22,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,3,0,1,0,0,21,1,0,0,0,4,0,0,0,0,0,2,2,1,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,4,0,3,0,18,1,1,4,0,0,0,0,0,4,0,0,0,5,1,0,0,0,0,1,0,0,3,1,0,18,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,2,0,0,0,0,8,0,2,1,3,0,4,3,8,0,0,1,0,3,5,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,4,3,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,4,210,0,1,0,0,0,1,0,4,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,2,0,1,6,0,9,3,1,0,0,0,0,0,1,1,3,0,0
6,2,0,0,0,0,0,0,0,5,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,1,0,4,0,0,0,39,0,0,0,0,24,3,4,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,8,3,0,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,2,0,0,7,6,0,0,0,0,2,0,1,0,1,0,0,0,0,3,0,0,0,0,1,4,0,3,0,0,1,0,0,2,2,1,0,1,3,0,4,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,8,0,0,0,0,1,0,350,0,0,1,0,0,25,0,0,0,0,0,10,0,36,0,0,0,0,0,0,0,10,64,4,0,5,0,1,0,0,0,0,0,0,6,0,1,1,1,4,0,1,1,10,1,0,4,2,10,4,4,18,0,1,0,1,0,0,0,0,0,1,0,0,19,0,1,0,16,0,1,0,0,0,0,1,0,0,8,0,1,1,2,2,0,1,0,0,0,0,0,5,0,0
16,0,0,0,0,0,0,0,12,0,1,0,1,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,1,0,2,0,0,0,0,0,0,0,3,0,3,0,16,0,0,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,175,0,0,1,1,0,0,1,30,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,3,0,1,13,9,8,0,0,0,0,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,8,0,1,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,4,0,2,2,26,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1057,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,43,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,1,1,0,9,1,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,3,0,1,3,1,0,0,0,0,0,0,0,5,0,1,2,0,8,3,1,2,0,7,1,0,0,0,0,0,0,0,63,0,3,0,1,0,135,0,0,0,1,0,0,0,0,0,2,0,0,0,5,1,0,85,1,0,0,7,2,6,0,0,0,0,3,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,12,0,0,0,1,3,8,0,1,3,0,0,1,18,4,0,2,0,0,0,15,0,1,0,0,1,0,24,0,3,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,7,6,1,0,1,0,0,0,1,0,5,0,0,0,2,0,49,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,0,1,2,0,0,1,0,3,1,0,1,0,2,0,0,0,0,3,0,0,0,0,419,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13,6,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,18,0
3,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,0,0,0,3,1,1,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,0,1,0,0,29,2,0,1,0,0,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,0,0,1,0,0,3,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,0,0,0,3,0,0,156,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,2,0,0,1,5,38,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0,1,3,1,0,3,0,4,0,0,0,0,0,0,0,4,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,6,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,1,0,0,2,2,0,0,0,0,0,5,0,23,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,0,7,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,1,2,0,0,0,1,0,5,3,0,0,0,0,0,0,0,1,30,0,0,0,3,0,4,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,1,4,5,0,1,0,0,0,0,9,0,0,1,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,1,3,0,0,0,0,9,0,0,0,0,2,0,0,0,0,2,0,228,0,0,0,0,0,0,3,0,0,0,0,1,0,0,40,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,17,1,1,1,0,0,1,3,0,0,1,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0
1,3,0,4,10,0,0,0,0,1,30,1,4,2,3,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,26,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,1,2,0,0,0,0,4,0,40,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,228,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,9,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,0,0,1,0,0,0,0,0,2,0,5,3,0,0,0,0,1,0,0,4,1,0,0
2,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,8,0,1,1,5,0,0,0,0,5,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,8,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,17,0,0,1,0,0,180,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,2,13,5,0,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,1,5,1,0,0,1,3,5,3,2,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0
0,10,0,2,10,0,0,2,0,1,42,0,2,3,4,1,0,0,21,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,0,0,3,1,0,0,31,0,0,0,0,0,1,6,1,0,0,0,7,1,0,0,1,16,1,0,1,0,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,2,0,1,4,6,0,0,0,0,16,0,130,0,1,0,6,1,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,3,1,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,1,0,2,0,0,0,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,18,0,0,0,4,0,0,1,3,0,0,0,4,0,0,5,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,6,0,0,3,1,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,0,0,2,0,3,2,1,18,4,2,0,1,0,0,0,0,9,5,0,0
0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,4,0,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,62,0,2,1,0,4,1,1,0,0,0,0,0,6,0,0,8,0,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,8,0,2,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,3,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,4,0,0,0,2,0,1,2,0,0,0,0,1
3,1,0,1,0,0,0,0,0,0,0,0,0,2,2,3,1,19,0,0,1,1,1,3,0,2,0,0,0,0,0,1,0,1,0,0,1,1,5,15,0,0,0,0,0,4,10,0,4,0,24,2,0,0,2,1,1,0,0,0,125,0,0,0,0,3,2,2,0,0,1,0,0,0,1,0,0,3,1,1,0,2,0,0,0,0,0,1,0,6,14,0,0,0,9,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,12,0,0,0,0,1,0,1,0,0,0,0,7,1,0,3,0,1,0,38,25,0,2,3,2,5,0,0,0,0,0,0,0,0,1,0,0,1,1,13,2,0,0,0,1,6,0,0,0,1,0,0,0,1,0,3,0,22,13,0,0,2,0,0,0,0,0,0,14,0,22,1,2,0,0,4,5,0,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,672,0,1,0,0,0,6,49,0,0,0,13,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,2,1,0,0,0,0,1,1,0,23,0,41,11,0,0,1,0,0
0,0,1,7,0,0,0,0,0,8,3,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,2,0,0,0,0,0,2,0,0,6,0,2,0,0,0,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,1,0,9,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,24,0,0,33,0,0,0,1,0,0,0,0,3,1,39,14,4,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,19,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,207,0,0,1,0,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,8,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,2,1,2,5,0,0,0,0,0,0,0,0,1,0,0
6,0,0,1,0,0,3,0,0,0,0,0,1,2,4,1,0,0,0,0,0,39,62,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,3,5,0,19,0,0,0,0,1,2,0,0,0,1,0,0,0,3,6,2,6,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,0,1,0,0,0,4,4,0,0,1,1,1,0,0,0,0,0,0,2,0,2,0,0,1,42,0,17,0,92,1,0,5,3,1,0,0,2,0,0,8,2,2,0,0,2,0,1,0,7,7,1,0,8,0,18,0,1,8,3,1,0,0,2,0,0,1,0,2,0,0,0,5,29,1,0,0,0,1,0,2,0,1,39,1,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,2,0,10,2,3,0,0,1,3,1,0,8,0,101,1,1,0,0,3,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,534,0,0,0,1,0,0,0,18,2,10,0,0,0,0,1,0,0,3,4,19,0,0,7,0,6,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,65,0,0,34,1,0,16,0,0,1,25,0,0,0,0,0,0,16,0,0,0,2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1
2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,12,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,153,0,3,0,0,0,0,0,0,0,2,6,3,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,10,1,0,3,2,3,6,1,22,0,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0
0,0,0,0,6,0,0,0,0,0,0,0,4,1,3,2,0,0,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,5,1,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4,0,30,0,0,2,0,0,0,0,1,9,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,7,0,0,1,0,0,1,1,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0,4,0,0,0,4,0,0,3,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,6,1,0,1,0,0,0,1,0,1,0,0
2,0,1,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,6,0,0,0,0,7,0,0,0,7,0,0,0,0,21,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,4,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,3,0,0,6,2,4,10,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,8,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3,3,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,305,0,0,1,0,0,0,0,26,25,20,0,8,0,1,0,0,0,0,0,0,4,0,1,0,0,1,2,1,0,1,0,0,1,2,65,2,2,6,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0
1,0,0,0,0,0,1,1,0,0,3,0,1,2,4,4,0,26,1,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,11,0,0,0,1,0,1,1,0,4,0,11,0,0,2,2,0,0,0,0,0,73,0,0,0,0,3,1,2,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,10,51,0,1,0,3,0,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,5,4,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,11,4,1,2,0,0,0,12,49,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,6,4,0,0,1,1,0,0,0,0,0,14,1,21,1,3,0,0,0,7,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,323,8,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,6,0,1,2,0,0,0,0,4,0,1,0,8,0,2,2,0,1,0,0,0
