0,0,0,0,0,0,0,0,0,17,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,30,0,0,1,2,0,0,0,0,0,2,0,0,0,39,0,0,0,0,1,0,0,0,0,1,0,0,4,44,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
11,0,0,2,0,0,12,0,0,2,5,0,18,13,4,1,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,3,1,0,0,1,0,0,4,0,108,4,0,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,8,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,21,0,2,12,1,0,0,0,0,40,1,0,38,5,0,0,1,0,7,3,3,0,0,0,2,6,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,47,0,0,2,0,5,0,0,1,0,5,1,2,19,0,0,1,0,71,1,0,63,0,1,22,0,0,0,0,0,0,0,0,2,1,0,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,1,0,930,2,0,0,38,0,1,12,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,3,2,2,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,18,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,4,0,4,0,1,5,0,0,0,0,0,0,110,0,1,0,0
2,2,0,0,0,0,1,0,0,0,2,0,18,10,47,9,0,1,1,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,5,0,0,0,119,12,0,0,2,0,0,0,0,1,2,0,2,1,0,4,17,0,0,0,0,1,3,0,1,0,0,47,18,1,0,0,0,0,1,0,4,0,1,0,1,0,3,0,0,0,0,0,1,0,0,15,6,0,3,0,5,0,1,1,1,6,19,0,4,0,0,1,0,0,1,1,0,0,0,0,0,86,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,2,0,2,14,0,2,0,3,2,0,2,0,0,0,0,0,84,6,4,4,0,2,8,1,0,0,0,5,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,0,2,0,0,0,0,0,0,3,9,5,0,7,0,0,4,674,0,0,9,0,1,1,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,4,2,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,18,0,0,0,0,4,0,0,0,2,0,2,1,0,0,0,0,1,0,0,1,0,0,24,0,0,0,0,0,90,1,0,50,1,1,0,0,36,4,4,0,8,0,0,0,2,0,0,0,0
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,4,0,0,0,53,0,0,1,0,9,0,0,0,0,4,0,0,0,0,0,1,2,0,280,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,14,2,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,56,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,1,403,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,0,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,14,47,0,91,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,10,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,428,1,2,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,137,0,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
3,0,0,0,0,0,7,0,0,0,4,0,21,103,7,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,82,0,0,0,11,2,0,0,3,0,0,30,0,88,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,12,2,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,12,9,0,3,0,0,4,0,0,2,1,0,0,0,0,1,8,5,0,0,0,14,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,0,121,0,0,7,0,3,0,0,11,2,6,1,2,8,0,0,8,0,27,0,0,15,4,2,3,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,11,1,13,2,0,28,12,0,0,802,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,3,1,0,0,0,0,0,0,5,0,0,0,0
11,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,8,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,3,0,0,0,122,0,0,0,0,0,0,0,310,4,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,1,726,0,0,0,0,0,0,0,0,0,0,56,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0
1,0,0,0,0,0,7,0,0,0,0,0,3,1,2,0,0,2,0,0,0,15,11,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,5,0,6,1,0,0,0,0,1,0,0,0,3,0,0,0,3,1,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,2,0,1,11,0,7,1,59,1,0,1,6,1,0,0,1,0,1,1,7,4,0,0,0,0,0,0,1,1,0,0,3,0,47,0,0,4,2,0,1,1,1,0,0,0,0,1,0,0,0,2,11,2,3,0,0,0,0,0,0,0,110,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,0,1,1,1,0,0,0,477,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2,1,6,0,0,0,0,1,0,0,0,4,3,0,0,0,1,6,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,35,1,0,26,0,0,6,0,0,0,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
18,0,0,1,0,2,1,0,0,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,22,0,3,0,0,1,0,0,0,1,2,1,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,0,1,0,0,0,0,0,9,9,1,0,15,113,0,0,0,0,1,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,4,1,0,0,1,0,2,0,0,4,0,2,177,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,1,0,0,1,0,0,1,0,6,3,1,0,2,0,0,441,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,1,2,0,0,22,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,6,1,0,0,0,0,0,19,0,1,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,0,1,0,0,0,4,0,1,1,0,0,2,1,1,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,55,9,0,0,0,1,2,0,9,0,0,0,1,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,9,0,0,1,0,0,0,6,0,0,1,0,1,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,1,2,33,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,0,0,0,0,0,4,0,0,3,0,2,0,1,2,6,0,0,1,2,2,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,2,1,21,0,1,0,0,0,0,0,5,0,0
53,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,42,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,34,0,0,1,0,1,4,0,0,0,0,38,0,0,0,8,0,0,0,0,3,0,7,1,0,5,0,0,0,0,0,0,6,0,293,0,1,0,0,0,4,0,0,0,4,0,0,0,0,1,1,33,0,0,1,0,0,1,1,0,0,6,2,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0,8,0,0,1,5,0,0,0,0,0,19,0,0,0,0,1,0,0,1,3,1,1,0,0,5,0,2,2,0,5,29,0,0,0,0,1,0,0,0,0,0,0,1,82,0,0,0,0,0,5,0,54,0,1,0,0,0,0,1,7,0,1,35,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,15,4,3,0,2,0,0,0,0,892,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,3,0,2,0,0,0,0,4,0,0,4,32,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,12,87,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,5
1,0,36,11,0,0,0,0,0,98,4,3,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,0,1,0,0,0,2,5,0,0,0,1,0,3,10,0,0,0,0,0,0,0,2,1,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,1,5,0,58,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,10,0,0,40,0,1,0,0,0,0,0,1,2,5,5,2,21,3,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,784,19,0,6,0,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,2,0,0,2,50,0,0,0,6,0,4,1,41,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,9,0,0,10,0,0,0,0,0,0,0,0,7,0,0
0,0,2,9,4,1,0,1,0,189,7,43,0,1,0,0,0,0,1,0,15,0,0,0,1,0,2,0,0,5,0,0,1,0,3,1,0,0,0,2,0,0,1,0,3,0,0,0,4,16,1,1,0,0,2,0,0,0,0,1,4,1,0,0,0,0,1,0,4,0,0,1,0,0,0,1,36,0,0,0,0,0,3,170,0,0,0,0,0,0,0,1,1,0,7,4,2,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,9,0,0,4,0,0,1,1,2,0,0,1,0,2,3,1,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,2,0,0,0,0,0,0,1,26,9,0,0,4,1,0,0,0,0,6,0,0,5,9,0,0,0,0,0,0,0,0,0,0,1,0,50,680,0,0,0,0,3,5,0,0,0,0,1,0,2,0,0,1,0,1,0,2,0,0,0,51,0,0,0,12,2,3,1,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,0,0,0,1,7,5,10,2,0,0,2,0,0,0,0,0,6,0,0,0,1,0,8,0,1,0,2,0,0,1,0,6,0,0,10,10,0,1,6,0,0,0,0,0,0,1,0,21,0,0
2,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,62,0,0,0,1,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,4,0,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,14,0,0,3,0,0,0,0,0,0,0,109,2,1,0,0,173,0,0,0,0,0,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,380,0,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,154,0,0,0,1,0,0,0,0,0,0,2,0,136,0,0,0,0,2,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0
4,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,29,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,40,0,0,2,0,0,0,0,216,53,0,8,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,3,0,0,21,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,25,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,15,1,58,0,0,0,1,0,1,0,0,0,0,971,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0
2,1,0,85,15,0,1,0,0,0,5,2,1,2,1,2,0,0,0,0,10,0,0,0,9,0,1,0,13,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,1,1,2,1,0,0,5,2,0,1,1,2,1,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,5,0,0,2,0,0,1,0,0,0,0,4,0,27,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,2,38,133,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,1,2,3,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,1,1,3,9,0,0,0,0,0,0,3,0,1,12,1,0,0,0,0,0,0,0,1,12,1,0,0,3,0,1,1,0,2,0,0,49,0,2,0,0,0,3,0,0,0,0,1,1,0,2,1,0,0,0,429,15,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,14,0,1,1,1,0,4,1,4,2,0,0,0,0,0,0,0,1,0,2,1,0,0,27,0,1,1,1,0,0,0,1,6,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,8,0,0,2,5,4,0,0,2,170,0,1,22,0,0,0,0,0,0,0,0,4,0,0
1,1,0,5,38,0,0,0,0,1,3,0,5,1,2,0,0,0,1,0,0,0,2,0,21,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9,0,0,0,20,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,37,0,2,1,0,0,0,0,0,16,1,0,1,5,0,0,0,0,1,0,1,0,0,0,4,64,41,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,2,0,2,1,0,17,0,2,0,0,0,2,1,13,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,6,3,2,2,0,0,1,1,0,2,0,1,4,0,5,0,0,0,3,0,0,4,1,2,0,0,2,0,0,0,0,15,309,0,0,0,0,0,1,0,1,0,2,0,0,0,28,0,0,0,3,2,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,2,1,0,0,16,0,0,0,3,0,0,1,4,4,0,0,0,1,0,1,0,0,0,2,2,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,11,1,7,2,2,0,0,0,0,0,1,0,2,0,0
1,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,1,7,0,0,0,0,8,0,0,0,75,0,0,0,1,42,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,5,9,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,6,2,0,0,0,2,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,523,0,0,0,0,0,54,1,0,0,0,0,41,0,51,0,0,0,0,0,0,0,8,134,6,1,5,0,0,0,0,0,0,0,0,1,0,1,2,1,7,0,0,2,12,0,0,0,2,19,3,0,42,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,22,0,0,0,1,0,0,0,0,0,13,0,3,0,1,1,0,0,0,0,0,0,0,8,0,0
12,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,1,1,0,0,0,0,0,241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,2,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,1,0,0,0,0
