0,0,0,0,0,0,0,0,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,18,0,0,0,0,2,0,1,0,1,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,29,0,2,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,6,12,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,3,0,0,1,0,45,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,447,0,1,0,0,4,0,1,1,0,4,0,0,0,0,1,0,4,0,48,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,12,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,2,1,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,2,0,1,0,1,0,0,0,5,0,2,0,0,0,3,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,82,0,0,10,0,0,0,0,1,0,0,4,0,2,10,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,2,0,14,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0
7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,1134,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,79,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,26,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,4,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0
1,0,0,1,0,0,2,0,0,1,1,0,38,16,4,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,420,0,0,0,8,2,0,0,0,0,0,3,0,14,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,8,0,0,2,0,0,0,3,3,0,4,0,0,1,0,0,5,2,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,9,1,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0
2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,421,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,7,0,0,1,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,12,11,9,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,0,14,0,0,1,0,326,0,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,0,0,1,0,0,0,3,1,15,1,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,841,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,16,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,1,3,0,0,0,0,0,1,0,8,8,8,4,0,4,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,842,3,0,1,0,0,0,0,0,1,4,0,4,0,0,1,1,0,0,0,0,0,2,0,0,0,0,21,11,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,7,0,0,0,8,0,2,0,1,6,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,46,0,1,0,0,3,0,1,1,0,1,0,0,7,2,1,8,0,0,7,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,2,13,0,3,0,0,4,57,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,29,0,0,4,2,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0
9,3,0,0,1,0,1,0,0,1,0,0,1,0,2,8,0,4,1,0,0,0,0,39,2,24,1,0,1,0,0,0,0,0,0,0,0,0,14,1217,0,0,0,0,0,0,0,0,4,1,3,0,0,16,0,0,0,0,0,0,14,0,0,0,0,6,1,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,39,0,3,0,3,0,0,1,0,2,6,0,6,0,0,0,0,2,0,1,0,1,0,0,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,0,1,0,5,11,0,0,0,0,1,0,0,0,0,0,1,0,2,6,1,0,1,0,1,0,1,0,1,3,1,0,0,0,1,0,0,0,1,0,1,0,6,1,0,0,2,0,0,0,0,0,0,49,3,0,0,0,0,0,1,15,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,1,4,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,2,9,0,0,0,33,0,2,0,0,3,1,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,1,0,682,0,0,0,0,3,0,1,0,96,1,1,0,1,0,8,0,1,0,2,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,15,4,6,0,0,0,0,3,1,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,4,1,0,0,0,0,0,2,0,1,0,0,1,1,6,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,19,0
1,6,0,1,8,0,0,1,0,0,18,0,1,1,11,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,378,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,9,0,0,0,1,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,2,3,0,1,1,1,8,0,44,1,0,0,13,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,6,1,0,2,2,1,0,0,0,2,3,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,1,0,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,4,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,10,0,1,0,0,0,0,0,0,3,2,0,0
10,2,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,688,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,455,0,0,1,0,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,3,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,14,0,0,1,0,0,2,0,0,0,0,0,4,0,5,0,0,0,1,0,0,0,4,3,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,29,0,0,2,1,5,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0
1,0,0,0,1,0,3,0,0,0,1,0,6,13,0,1,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,438,1,4,1,0,3,0,0,0,1,1,0,0,0,0,2,0,0,0,0,7,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,8,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,33,1,0,2,0,3,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,5,0,0,1,0,0,0,0,0,4,1,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,5,0,0,6,5,0,0,34,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,10,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,22,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2
4,0,0,2,1,0,6,0,0,0,3,0,14,2,4,1,0,1,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,3,0,1,0,2,2,0,2,0,0,0,5,2,799,4,1,2,0,0,1,4,4,0,0,0,0,4,0,1,1,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,3,0,0,16,6,0,0,0,0,9,1,1,2,3,0,0,0,0,3,1,6,0,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,29,0,1,3,0,5,0,1,1,0,1,1,0,8,0,0,5,0,21,0,0,9,2,3,12,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,64,4,0,0,54,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,7,0,2,0,6,2,1,0,1,0,0,0,8,1,2,0,0
5,4,0,0,0,0,1,0,0,1,3,0,0,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,5,3,0,0,1,0,0,2,0,3,802,0,16,0,0,1,1,0,0,0,0,0,5,0,0,0,0,5,6,17,0,1,0,1,5,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,6,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,0,5,0,0,40,2,1,0,0,0,1,0,2,2,2,1,0,0,17,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,1,5,0,0,1,0,0,1,0,0,0,1,0,23,0,19,2,0,2,2,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,3,0,7,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0
1,2,1,1,3,0,0,1,0,8,3,8,0,0,2,1,0,0,2,0,3,0,0,0,0,2,5,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0,0,2,13,1,0,0,0,1039,2,1,0,0,4,0,0,0,0,1,0,2,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,1,3,0,0,2,0,0,0,0,1,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,2,0,0,1,0,0,1,14,0,0,8,0,0,3,1,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,5,3,1,1,0,0,2,0,0,3,6,0,1,2,9,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,8,1,0,1,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,1,0,9,0,0,0,0,0,0,0,24,8,7,2,8,0,0,0,0,0,3,0,0,7,0,4,1,0,0,2,0,2,21,3,0,0,1,8,9,13,3,0,0,0,1,0,0,0,0,3,0,0,0,5,0,24,2,1,0,2,0,1,1,0,1,0,0,7,5,4,8,3,3,0,0,0,0,0,0,5,50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,1,1,0,0,0,1,1,0,0,0,4,0,0,0,0,3,0,1,0,0,10,0,0,0,0,1,0,0,0,1664,0,3,0,0,0,2,0,0,0,1,0,0,0,1,1,1,6,0,0,5,1,1,4,1,0,0,7,1,4,1,0,0,0,0,2,0,1,0,1,1,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,3,0,1,3,4,1,1,5,0,0,1,1,2,7,1,0,0,0,0,0,1,0,1,1,1,6,1,3,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,5,0,0,1,2,0,1,0,6,0,0,10,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,0,0,11,3,3,1,1,0,0,0,0,35,0,0,0,0,6,1,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,14,45,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,3
